Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720333653463,1,1010123456002,72,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333653713,1,1010123456002,72,,1,0,50,1,1,,15.3793,29,0,0.180672,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,118,177,,0,0,0,0
1720333653963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333654213,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333654463,1,1010123456002,72,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333654713,1,1010123456002,72,,1,0,50,1,1,,9.42857,7,0,0.015296,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1720333654963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333655213,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333655463,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333655713,1,1010123456002,72,,1,0,50,1,1,,9.42857,7,0,0.015296,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1720333655963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333656213,1,1010123456002,72,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333656463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333656713,1,1010123456002,72,,1,0,50,1,1,,12.8571,21,0,0.182784,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,110,215,,0,0,0,0
1720333656963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333657213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333657463,1,1010123456002,72,,1,0,50,1,1,,12.25,16,0,0.010112,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333657713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333657963,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.017568,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720333658213,1,1010123456002,72,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333658463,1,1010123456002,72,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333658713,1,1010123456002,72,,1,0,50,1,1,,14.3571,42,0,0.035776,12,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720333658963,1,1010123456002,72,,1,0,50,1,1,,12.4667,75,0,0.066432,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720333659213,1,1010123456002,72,,1,0,50,1,1,,11.5714,91,0,0.06208,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720333659463,1,1010123456002,72,,1,0,50,1,1,,12.2857,42,0,0.030048,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720333659713,1,1010123456002,72,,1,0,50,1,1,,13.6579,38,0,0.193632,11,0,8.57143,,0,0,0,0,0,0,0,0,0,,90,230,,0,0,0,0
1720333659963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333660213,1,1010123456002,72,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333660463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333660713,1,1010123456002,72,,1,0,50,1,1,,12.961,77,0,0.07728,22,0,8.71429,,0,0,0,0,0,0,0,0,0,,71,116,,0,0,0,0
1720333660963,1,1010123456002,72,,1,0,50,1,1,,15.598,102,66,0.090144,28,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720333661213,1,1010123456002,72,,1,0,50,1,1,,13.451,102,0,0.079872,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720333661463,1,1010123456002,72,,1,0,50,1,1,,14.4146,82,0,0.087584,25,0,9,,0,0,0,0,0,0,0,0,0,,74,119,,0,0,0,0
1720333661713,1,1010123456002,72,,1,0,50,1,1,,14.4674,92,0,0.077952,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720333661963,1,1010123456002,72,,1,0,50,1,1,,11.9798,99,0,0.082528,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,86,131,,0,0,0,0
1720333662213,1,1010123456002,72,,1,0,50,1,1,,11.9398,83,0,0.074688,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720333662463,1,1010123456002,72,,1,0,50,1,1,,11.1607,56,0,0.038752,16,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720333662713,1,1010123456002,72,,1,0,50,1,1,,12.3462,52,0,0.167744,15,0,8.71429,,0,0,0,0,0,0,0,0,0,,111,204,,0,0,0,0
1720333662963,1,1010123456002,72,,1,0,50,1,1,,13.2637,91,0,0.082528,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720333663213,1,1010123456002,72,,1,0,50,1,1,,12.9314,102,0,0.091072,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720333663463,1,1010123456002,72,,1,0,50,1,1,,14.4205,88,0,0.071264,23,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720333663713,1,1010123456002,72,,1,0,50,1,1,,11.3494,83,0,0.072064,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,74,119,,0,0,0,0
1720333663963,1,1010123456002,72,,1,0,50,1,1,,12.1875,80,0,0.063008,25,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720333664213,1,1010123456002,72,,1,0,50,1,1,,12.5761,92,0,0.069856,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720333664463,1,1010123456002,72,,1,0,50,1,1,,11.5938,96,0,0.064864,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720333664713,1,1010123456002,72,,1,0,50,1,1,,11.8876,89,0,0.06256,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720333664963,1,1010123456002,72,,1,0,50,1,1,,9.68182,22,0,0.02896,6,0,8.66667,,15.7955,44,0,0.65312,13,0,0,31.0044,31,,20,65,,0,0,0,1
1720333665213,1,1010123456002,72,,1,0,50,1,1,,10.1818,11,66,0.049536,2,0,8.33333,,13.8571,7,0,0.1,2,0,0,35.26,31,,19,103,,0,0,0,1
1720333665463,1,1010123456002,72,,1,0,50,1,1,,13.7368,57,0,0.042272,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720333665713,1,1010123456002,72,,1,0,50,1,1,,13.9082,98,0,0.240224,28,0,8.85714,,15.9211,38,0,0.598624,11,0,0,30.5498,31,,179,240,,0,0,0,1
1720333665963,1,1010123456002,72,,1,0,50,1,1,,11.8553,159,0,0.37104,45,0,8.33333,,15.5773,97,0,1.27555,28,0,0,31.7443,31,,231,547,,0,0,0,1
1720333666213,1,1010123456002,72,,1,0,50,1,1,,13.3827,81,0,0.08064,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720333666463,1,1010123456002,72,,1,0,50,1,1,,12.3265,98,0,0.072032,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720333666713,1,1010123456002,72,,1,0,50,1,1,,14.0652,92,0,0.071744,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720333666963,1,1010123456002,72,,1,0,50,1,1,,11.6531,98,0,0.085824,30,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720333667213,1,1010123456002,72,,1,0,50,1,1,,11.3182,66,0,0.04592,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720333667463,1,1010123456002,72,,1,0,50,1,1,,14.36,25,0,0.013824,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720333667713,1,1010123456002,72,,1,0,50,1,1,,12.7857,28,0,0.028416,10,0,8.85714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720333667963,1,1010123456002,72,,1,0,50,1,1,,12.8621,29,0,0.032736,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1720333668213,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333668463,1,1010123456002,72,,1,0,50,1,1,,13.156,109,0,0.114848,28,0,8.5,,15,7,0,0.1,2,0,0,34.2656,31,,106,143,,0,0,0,1
1720333668713,1,1010123456002,72,,1,0,50,1,1,,13.1494,87,0,0.192608,28,0,9,,0,0,0,0,0,0,0,0,0,,140,187,,0,0,0,0
1720333668963,1,1010123456002,72,,1,0,50,1,1,,12.7386,88,8,0.066912,25,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720333669213,1,1010123456002,72,,1,0,50,1,1,,13.1935,31,0,0.024544,9,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720333669463,1,1010123456002,72,,1,0,50,1,1,,14.6667,24,0,0.021312,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720333669713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333669963,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.017568,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720333670213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333670463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333670713,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333670963,1,1010123456002,72,,1,0,50,1,1,,9.71429,7,0,0.017472,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1720333671213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333671463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333671713,1,1010123456002,72,,1,0,50,1,1,,12.96,25,0,0.173664,7,0,8.57143,,0,0,0,0,0,0,0,0,0,,134,189,,0,0,0,0
1720333671963,1,1010123456002,72,,1,0,50,1,1,,9.42857,7,0,0.015296,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1720333672213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333672463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333672713,1,1010123456002,72,,1,0,50,1,1,,11.7143,14,0,0.01008,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333672963,1,1010123456002,72,,1,0,50,1,1,,9.27273,11,0,0.016736,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333673213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333673463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333673713,1,1010123456002,72,,1,0,50,1,1,,12.0952,21,0,0.016704,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333673963,1,1010123456002,72,,1,0,50,1,1,,10.3478,23,0,0.013344,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720333674213,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333674463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333674713,1,1010123456002,72,,1,0,50,1,1,,15.6429,14,0,0.1712,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,108,154,,0,0,0,0
1720333674963,1,1010123456002,72,,1,0,50,1,1,,9.90909,11,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720333675213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333675463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333675713,1,1010123456002,72,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333675963,1,1010123456002,72,,1,0,50,1,1,,15.1765,17,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333676213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333676463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333676713,1,1010123456002,72,,1,0,50,1,1,,16.2,10,0,0.01008,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333676963,1,1010123456002,72,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720333677213,1,1010123456002,72,,1,0,50,1,1,,14.5333,15,0,0.012672,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333677463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333677713,1,1010123456002,72,,1,0,50,1,1,,12.96,25,0,0.173664,7,0,8.57143,,0,0,0,0,0,0,0,0,0,,149,204,,0,0,0,0
1720333677963,1,1010123456002,72,,1,0,50,1,1,,11.0588,17,0,0.009536,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333678213,1,1010123456002,72,,1,0,50,1,1,,4,32,0,0.136448,10,0,8.66667,,14.9492,59,0,0.627936,17,0,0,32.7815,31,,46,450,,0,0,0,1
1720333678463,1,1010123456002,72,,1,0,50,1,1,,11.1429,77,0,0.287264,21,0,8.83333,,13.8,35,0,0.137152,10,0,0,35.6271,31,,138,460,,0,0,0,1
1720333678713,1,1010123456002,72,,1,0,50,1,1,,12.3571,14,0,0.01312,5,0,8.71429,,15.2444,45,0,0.617504,13,0,0,31.367,31,,12,12,,0,0,0,1
1720333678963,1,1010123456002,72,,1,0,50,1,1,,13.3649,148,5,0.284736,38,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,235,374,,0,0,0,0
1720333679213,1,1010123456002,72,,1,0,50,1,1,,11.1186,59,0,0.091008,21,0,8.83333,,15.8857,35,0,0.565184,10,0,0,30.5063,0,,59,145,,0,0,0,1
1720333679463,1,1010123456002,72,,1,0,50,1,1,,12.55,60,0,0.053888,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,52,98,,0,0,0,0
1720333679713,1,1010123456002,72,,1,0,50,1,1,,11.5,56,0,0.044736,17,0,8.85714,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720333679963,1,1010123456002,72,,1,0,50,1,1,,11.359,78,0,0.075328,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,71,163,,0,0,0,0
1720333680213,1,1010123456002,72,,1,0,50,1,1,,12.3864,88,0,0.06592,25,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720333680463,1,1010123456002,72,,1,0,50,1,1,,14.8636,88,66,0.073312,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720333680713,1,1010123456002,72,,1,0,50,1,1,,13.3103,116,0,0.245472,32,0,8.57143,,0,0,0,0,0,0,0,0,0,,196,229,,0,0,0,0
1720333680963,1,1010123456002,72,,1,0,50,1,1,,11.9804,102,0,0.098912,30,0,8.66667,,15,10,0,0.1,3,0,0,34.9305,31,,92,184,,0,0,0,1
1720333681213,1,1010123456002,72,,1,0,50,1,1,,11.4667,75,6,0.085856,21,0,8.83333,,15.1667,42,0,0.579136,12,0,0,31.1681,31,,71,110,,0,0,0,1
1720333681463,1,1010123456002,72,,1,0,50,1,1,,12.6176,68,0,0.05152,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720333681713,1,1010123456002,72,,1,0,50,1,1,,14.1412,85,0,0.084768,25,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720333681963,1,1010123456002,72,,1,0,50,1,1,,13.4242,99,0,0.072288,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720333682213,1,1010123456002,72,,1,0,50,1,1,,11.6235,85,0,0.085248,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,77,169,,0,0,0,0
1720333682463,1,1010123456002,72,,1,0,50,1,1,,11.6322,87,0,0.073472,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720333682713,1,1010123456002,72,,1,0,50,1,1,,14.9524,21,0,0.019904,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333682963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333683213,1,1010123456002,72,,1,0,50,1,1,,13.7692,91,0,0.073952,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720333683463,1,1010123456002,72,,1,0,50,1,1,,10.2466,73,70,0.055328,20,0,8.5,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1720333683713,1,1010123456002,72,,1,0,50,1,1,,12.6,70,0,0.170624,21,0,8.14286,,0,0,0,0,0,0,0,0,0,,140,187,,0,0,0,0
1720333683963,1,1010123456002,72,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333684213,1,1010123456002,72,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333684463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333684713,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333684963,1,1010123456002,72,,1,0,50,1,1,,8.66667,12,0,0.016192,3,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720333685213,1,1010123456002,72,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333685463,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333685713,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.009952,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333685963,1,1010123456002,72,,1,0,50,1,1,,10.6552,29,0,0.072064,8,0,8.66667,,12.3,20,0,0.1,6,0,0,36.2728,31,,45,171,,0,0,0,1
1720333686213,1,1010123456002,72,,1,0,50,1,1,,12.64,25,0,0.029088,8,0,8.83333,,16,35,0,0.596064,10,0,0,30.0878,0,,24,24,,0,0,0,1
1720333686463,1,1010123456002,72,,1,0,50,1,1,,13.2192,73,0,0.075936,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,65,157,,0,0,0,0
1720333686713,1,1010123456002,72,,1,0,50,1,1,,13.7586,87,0,0.246912,27,0,8.42857,,0,0,0,0,0,0,0,0,0,,146,272,,0,0,0,0
1720333686963,1,1010123456002,72,,1,0,50,1,1,,13.404,99,0,0.07344,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720333687213,1,1010123456002,72,,1,0,50,1,1,,12.2917,96,0,0.086656,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720333687463,1,1010123456002,72,,1,0,50,1,1,,13.0526,76,0,0.0784,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,160,,0,0,0,0
1720333687713,1,1010123456002,72,,1,0,50,1,1,,14.2551,98,0,0.09104,30,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720333687963,1,1010123456002,72,,1,0,50,1,1,,13.0978,92,0,0.074208,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720333688213,1,1010123456002,72,,1,0,50,1,1,,13.2626,99,0,0.078432,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720333688463,1,1010123456002,72,,1,0,50,1,1,,12.9255,94,0,0.069216,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720333688713,1,1010123456002,72,,1,0,50,1,1,,12.7738,84,0,0.070336,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720333688963,1,1010123456002,72,,1,0,50,1,1,,13.337,92,0,0.066848,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720333689213,1,1010123456002,72,,1,0,50,1,1,,11.699,103,0,0.07808,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720333689463,1,1010123456002,72,,1,0,50,1,1,,11.4884,86,22,0.056032,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720333689713,1,1010123456002,72,,1,0,50,1,1,,13.1304,92,0,0.191072,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,146,193,,0,0,0,0
1720333689963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333690213,1,1010123456002,72,,1,0,50,1,1,,12.7222,36,0,0.041376,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,39,130,,0,0,0,0
1720333690463,1,1010123456002,72,,1,0,50,1,1,,13.4043,94,0,0.073888,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720333690713,1,1010123456002,72,,1,0,50,1,1,,13.0114,88,0,0.081376,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,77,122,,0,0,0,0
1720333690963,1,1010123456002,72,,1,0,50,1,1,,13,84,0,0.06096,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720333691213,1,1010123456002,72,,1,0,50,1,1,,12.8161,87,0,0.070976,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720333691463,1,1010123456002,72,,1,0,50,1,1,,12.3,10,0,0.007552,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333691713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333691963,1,1010123456002,72,,1,0,50,1,1,,13.4286,35,0,0.022144,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720333692213,1,1010123456002,72,,1,0,50,1,1,,11.8155,103,0,0.079168,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720333692463,1,1010123456002,72,,1,0,50,1,1,,11.8254,63,0,0.044768,18,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720333692713,1,1010123456002,72,,1,0,50,1,1,,15.9444,18,0,0.16832,5,0,9,,0,0,0,0,0,0,0,0,0,,114,157,,0,0,0,0
1720333692963,1,1010123456002,72,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333693213,1,1010123456002,72,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333693463,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333693713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333693963,1,1010123456002,72,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333694213,1,1010123456002,72,,1,0,50,1,1,,12.6667,18,0,0.013216,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333694463,1,1010123456002,72,,1,0,50,1,1,,13.7143,14,0,0.012256,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333694713,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
