Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712276175803,1,1010123456002,89,,1,0,50,1,1,,9.26562,64,0,0.034272,18,0,8.66667,,15.9723,325,0,5.41738,93,0,0,31.2921,31,,60,60,,0,0,0,1
1712276176053,1,1010123456002,89,,1,0,50,1,1,,9.25,64,0,0.032352,17,0,8.42857,,15.9509,428,0,7.10288,122,0,0,31.3907,31,,57,57,,0,0,0,1
1712276176303,1,1010123456002,89,,1,0,50,1,1,,9.29851,67,0,0.037632,20,0,8.16667,,15.9792,433,0,7.29264,124,0,0,31.2711,31,,63,63,,0,0,0,1
1712276176553,1,1010123456002,89,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.33333,,15.9763,380,0,6.38208,109,0,0,31.3014,31,,57,57,,0,0,0,1
1712276176803,1,1010123456002,89,,1,0,50,1,1,,9.33824,68,0,0.032448,17,0,8.33333,,15.9718,426,0,7.14374,122,0,0,31.361,31,,54,54,,0,0,0,1
1712276177053,1,1010123456002,89,,1,0,50,1,1,,8.89189,74,0,0.036384,20,0,8,,15.9714,419,0,7.01661,120,0,0,31.3135,31,,66,66,,0,0,0,1
1712276177303,1,1010123456002,89,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.33333,,15.9684,380,0,6.3599,109,0,0,31.4278,31,,54,54,,0,0,0,1
1712276177553,1,1010123456002,89,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.16667,,15.9764,381,0,6.38208,109,0,0,31.2757,31,,60,60,,0,0,0,1
1712276177803,1,1010123456002,89,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.5,,15.9229,363,0,5.9361,104,0,0,31.4398,31,,57,57,,0,0,0,1
1712276178053,1,1010123456002,89,,1,0,50,1,1,,9,68,0,0.03648,20,0,8,,15.8836,318,0,5.08707,91,0,0,31.5573,31,,57,57,,0,0,0,1
1712276178303,1,1010123456002,89,,1,0,50,1,1,,9.58209,67,0,0.037344,19,0,8.33333,,15.8427,267,0,4.12333,77,0,0,31.7919,31,,57,57,,0,0,0,1
1712276178553,1,1010123456002,89,,1,0,50,1,1,,8.81159,69,0,0.032736,18,0,8.16667,,15.8496,226,138933,3.50954,65,0,0,31.6943,31,,57,57,,0,0,0,1
1712276178803,1,1010123456002,89,,1,0,50,1,1,,9,57,0,0.031008,17,0,8.16667,,15.8408,289,0,4.50214,83,0,0,31.6969,31,,54,54,,0,0,0,1
1712276179053,1,1010123456002,89,,1,0,50,1,1,,9.15873,63,0,0.036096,19,0,8.42857,,15.7654,243,4582,3.69094,70,0,0,31.6901,31,,57,57,,0,0,0,1
1712276179303,1,1010123456002,89,,1,0,50,1,1,,8.98571,70,0,0.032736,18,0,8.16667,,15.6794,209,0,3.02672,60,0,0,32.0291,31,,60,60,,0,0,0,1
1712276179553,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.33333,,15.8947,209,5170,3.31408,60,0,0,31.6506,31,,60,60,,0,0,0,1
1712276179803,1,1010123456002,89,,1,0,50,1,1,,9.28986,69,12,0.034656,19,0,8.33333,,15.7981,208,0,3.19357,60,0,0,31.7389,31,,63,63,,0,0,0,1
1712276180053,1,1010123456002,89,,1,0,50,1,1,,8.5,68,0,0.036288,20,0,8.42857,,15.6981,159,0,2.26685,46,0,0,32.08,31,,60,60,,0,0,0,1
1712276180303,1,1010123456002,89,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.66667,,15.8267,202,0,3.16339,59,0,0,31.6136,31,,63,63,,0,0,0,1
1712276180553,1,1010123456002,89,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.16667,,15.561,205,138933,2.99277,59,0,0,31.927,31,,57,57,,0,0,0,1
1712276180803,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.33333,,15.8949,257,0,4.09971,74,0,0,31.5734,31,,63,63,,0,0,0,1
1712276181053,1,1010123456002,89,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.42857,,15.9358,296,0,4.76816,85,0,0,31.5155,31,,63,63,,0,0,0,1
1712276181303,1,1010123456002,89,,1,0,50,1,1,,9,58,0,0.029184,16,0,8.16667,,15.881,353,0,5.54595,101,0,0,31.6633,31,,57,57,,0,0,0,1
1712276181553,1,1010123456002,89,,1,0,50,1,1,,9.07576,66,0,0.036096,19,0,8.33333,,15.9041,271,0,4.31818,78,0,0,31.6285,31,,57,57,,0,0,0,1
1712276181803,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.16667,,15.9064,267,0,4.30173,77,0,0,31.5287,31,,57,57,,0,0,0,1
1712276182053,1,1010123456002,89,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,8.42857,,15.9108,213,0,3.34426,61,0,0,31.6349,31,,57,57,,0,0,0,1
1712276182303,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.16667,,15.9075,281,0,4.55328,81,0,0,31.4378,31,,60,60,,0,0,0,1
1712276182553,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.33333,,15.8715,249,0,3.91165,71,0,0,31.6019,31,,57,57,,0,0,0,1
1712276182803,1,1010123456002,89,,1,0,50,1,1,,8.6,65,0,0.03264,18,0,8.16667,,15.7984,253,0,3.83965,72,0,0,31.8184,31,,54,54,,0,0,0,1
1712276183053,1,1010123456002,89,,1,0,50,1,1,,9.62857,70,0,0.039168,20,0,8.57143,,15.8523,264,0,4.07062,76,0,0,31.6748,31,,60,60,,0,0,0,1
1712276183303,1,1010123456002,89,,1,0,50,1,1,,8.79365,63,51,0.030912,17,0,8.16667,,15.8381,173,4940,2.58771,50,0,0,31.8537,31,,51,51,,0,0,0,1
1712276183553,1,1010123456002,89,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.5,,15.8651,304,0,4.80995,88,0,0,31.5811,31,,60,60,,0,0,0,1
1712276183803,1,1010123456002,89,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.33333,,15.8507,268,0,4.09408,77,0,0,31.8246,31,,57,57,,0,0,0,1
1712276184053,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.57143,,15.8535,198,0,3.09533,57,0,0,31.6242,31,,57,57,,0,0,0,1
1712276184303,1,1010123456002,89,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,8.5,,15.8392,255,0,3.91328,74,0,0,31.6409,31,,51,51,,0,0,0,1
1712276184553,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.5,,15.9032,279,0,4.50989,81,0,0,31.4705,31,,57,57,,0,0,0,1
1712276184803,1,1010123456002,89,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.5,,15.7811,169,0,2.46458,49,0,0,31.8014,31,,63,63,,0,0,0,1
1712276185053,1,1010123456002,89,,1,0,50,1,1,,9.40278,72,0,0.03632,19,0,8.28571,,15.8765,170,0,2.62771,49,0,0,31.6846,31,,60,60,,0,0,0,1
1712276185303,1,1010123456002,89,,1,0,50,1,1,,8.98438,64,0,0.03456,19,0,8.16667,,15.8411,214,0,3.2833,62,0,0,31.6941,31,,57,57,,0,0,0,1
1712276185553,1,1010123456002,89,,1,0,50,1,1,,8.81081,74,0,0.034464,19,0,8,,15.9099,233,0,3.68074,67,0,0,31.5721,31,,69,69,,0,0,0,1
1712276185803,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.16667,,15.8622,225,0,3.51677,65,0,0,31.6683,31,,60,60,,0,0,0,1
1712276186053,1,1010123456002,89,,1,0,50,1,1,,8.98551,69,0,0.036384,20,0,8.28571,,15.8815,211,0,3.3127,61,0,0,31.6116,31,,66,66,,0,0,0,1
1712276186303,1,1010123456002,89,,1,0,50,1,1,,8.98529,68,0,0.03456,19,0,8.16667,,15.835,206,0,3.17917,60,0,0,31.762,31,,60,60,,0,0,0,1
1712276186553,1,1010123456002,89,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.16667,,15.8731,197,0,3.06704,57,0,0,31.6572,31,,60,60,,0,0,0,1
1712276186803,1,1010123456002,89,,1,0,50,1,1,,9,71,0,0.032832,18,0,8.5,,15.8899,218,0,3.40899,63,0,0,31.5356,31,,60,60,,0,0,0,1
1712276187053,1,1010123456002,89,,1,0,50,1,1,,8.57143,63,0,0.036192,20,0,8.14286,,15.8259,224,0,3.45142,65,0,0,31.7272,31,,57,57,,0,0,0,1
1712276187303,1,1010123456002,89,,1,0,50,1,1,,8.81159,69,0,0.03456,19,0,8.33333,,15.8114,228,0,3.43731,66,0,0,31.7869,31,,63,63,,0,0,0,1
1712276187553,1,1010123456002,89,,1,0,50,1,1,,8.62319,69,0,0.036288,20,0,8.66667,,15.8815,211,138933,3.34339,61,0,0,31.5966,31,,63,63,,0,0,0,1
1712276187803,1,1010123456002,89,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.5,,15.5721,208,0,3.09574,60,0,0,31.9174,31,,66,66,,0,0,0,1
1712276188053,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.42857,,15.8613,238,0,3.70173,69,0,0,31.5826,31,,60,60,,0,0,0,1
1712276188303,1,1010123456002,89,,1,0,50,1,1,,9,71,0,0.031008,17,0,8.16667,,15.8914,267,0,4.24186,77,0,0,31.5757,31,,57,57,,0,0,0,1
1712276188553,1,1010123456002,89,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.33333,,15.7363,201,0,2.91491,58,0,0,32.0221,31,,63,63,,0,0,0,1
1712276188803,1,1010123456002,89,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.33333,,15.8688,221,0,3.44454,64,0,0,31.824,31,,54,54,,0,0,0,1
1712276189053,1,1010123456002,89,,1,0,50,1,1,,9.67692,65,0,0.037344,19,0,8.42857,,15.803,203,0,3.07126,58,0,0,31.84,31,,57,57,,0,0,0,1
1712276189303,1,1010123456002,89,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,8.33333,,15.831,219,0,3.40339,63,0,0,31.6881,31,,54,54,,0,0,0,1
1712276189553,1,1010123456002,89,,1,0,50,1,1,,9.04546,66,0,0.03728,20,0,8.33333,,15.7696,191,0,2.79859,55,0,0,31.8345,31,,60,60,,0,0,0,1
1712276189803,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.33333,,15.8263,190,0,2.89878,55,0,0,31.6878,31,,57,57,,0,0,0,1
1712276190053,1,1010123456002,89,,1,0,50,1,1,,9.33333,69,0,0.036096,19,0,8.42857,,15.858,176,0,2.72125,51,0,0,31.713,31,,60,60,,0,0,0,1
1712276190303,1,1010123456002,89,,1,0,50,1,1,,8.60606,66,0,0.034464,19,0,8.33333,,15.7526,190,0,2.75818,55,0,0,31.9444,31,,57,57,,0,0,0,1
1712276190553,1,1010123456002,89,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.5,,15.7865,192,138933,2.8712,55,0,0,31.9496,31,,57,57,,0,0,0,1
1712276190803,1,1010123456002,89,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.5,,15.8559,229,0,3.63638,66,0,0,31.4461,31,,57,57,,0,0,0,1
1712276191053,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.42857,,15.4088,181,0,2.75005,52,0,0,31.7983,31,,57,57,,0,0,0,1
1712276191303,1,1010123456002,89,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.16667,,15.7629,232,0,3.45296,67,0,0,31.9408,31,,57,57,,0,0,0,1
1712276191553,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.16667,,15.75,248,0,3.9649,71,0,0,31.5275,31,,57,57,,0,0,0,1
1712276191803,1,1010123456002,89,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.33333,,15.8071,197,0,3.00938,57,0,0,31.7433,31,,60,60,,0,0,0,1
1712276192053,1,1010123456002,89,,1,0,50,1,1,,8.98592,71,0,0.036384,20,0,8,,15.8299,194,0,2.98131,56,0,0,31.7375,31,,69,69,,0,0,0,1
1712276192303,1,1010123456002,89,,1,0,50,1,1,,9.30357,56,0,0.032448,17,0,8.33333,,15.831,219,0,3.38125,63,0,0,31.6747,31,,48,48,,0,0,0,1
1712276192553,1,1010123456002,89,,1,0,50,1,1,,8.8169,71,0,0.036384,20,0,8.33333,,15.6591,176,138933,2.55642,51,0,0,32.0802,31,,63,63,,0,0,0,1
1712276192803,1,1010123456002,89,,1,0,50,1,1,,8.78462,65,0,0.03264,18,0,8.33333,,15.7232,177,137025,2.61706,51,0,0,31.9416,31,,57,57,,0,0,0,1
1712276193053,1,1010123456002,89,,1,0,50,1,1,,9.38235,68,0,0.036224,19,0,8.28571,,15.8776,237,0,3.70435,68,0,0,31.6016,31,,63,63,,0,0,0,1
1712276193303,1,1010123456002,89,,1,0,50,1,1,,8.98305,59,0,0.032736,18,0,8.5,,15.6425,193,0,2.71933,55,0,0,32.2867,31,,54,54,,0,0,0,1
1712276193553,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.33333,,15.7887,194,0,2.9432,56,0,0,31.7904,31,,60,60,,0,0,0,1
1712276193803,1,1010123456002,89,,1,0,50,1,1,,8.98529,68,0,0.03456,19,0,8.33333,,15.7944,180,0,2.70886,52,0,0,31.7981,31,,60,60,,0,0,0,1
1712276194053,1,1010123456002,89,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.14286,,15.4696,181,0,2.58339,52,0,0,32.1729,31,,60,60,,0,0,0,1
1712276194303,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.5,,15.6833,180,0,2.60192,52,0,0,32.0631,31,,66,66,,0,0,0,1
1712276194553,1,1010123456002,89,,1,0,50,1,1,,8.88732,71,0,0.036384,20,0,8.5,,15.7633,207,0,3.08166,59,0,0,31.7528,31,,63,63,,0,0,0,1
1712276194803,1,1010123456002,89,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,8.33333,,15.8439,205,0,3.17024,59,0,0,31.6343,31,,51,51,,0,0,0,1
1712276195053,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.28571,,15.6371,248,0,3.83811,71,0,0,31.7095,31,,57,57,,0,0,0,1
1712276195303,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.33333,,15.801,206,0,3.13987,60,0,0,31.7171,31,,63,63,,0,0,0,1
1712276195553,1,1010123456002,89,,1,0,50,1,1,,8.98611,72,0,0.03456,19,0,8.33333,,15.8505,194,0,3.04093,56,0,0,31.6263,31,,63,63,,0,0,0,1
1712276195803,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.5,,15.7921,202,0,3.12288,58,0,0,31.7355,31,,60,60,,0,0,0,1
1712276196053,1,1010123456002,89,,1,0,50,1,1,,9.64407,59,0,0.03552,18,0,8.28571,,15.7983,233,5712,3.51174,67,0,0,31.7549,31,,57,57,,0,0,0,1
1712276196303,1,1010123456002,89,,1,0,50,1,1,,8.98462,65,0,0.03456,19,0,8.5,,15.861,223,0,3.51517,65,0,0,31.6902,31,,63,63,,0,0,0,1
1712276196553,1,1010123456002,89,,1,0,50,1,1,,8.98551,69,0,0.036384,20,0,8.16667,,15.8777,229,0,3.55283,66,0,0,31.6691,31,,63,63,,0,0,0,1
1712276196803,1,1010123456002,89,,1,0,50,1,1,,9,58,0,0.031008,17,0,8.16667,,15.6979,192,0,2.79715,55,0,0,31.9304,31,,51,51,,0,0,0,1
1712276197053,1,1010123456002,89,,1,0,50,1,1,,9.40678,59,0,0.03072,16,0,8.42857,,15.8486,218,0,3.41213,63,0,0,31.6221,31,,48,48,,0,0,0,1
1712276197303,1,1010123456002,89,,1,0,50,1,1,,8.81944,72,0,0.03456,19,0,8.16667,,15.8469,196,0,3.0111,57,0,0,31.6132,31,,60,60,,0,0,0,1
1712276197553,1,1010123456002,89,,1,0,50,1,1,,8.80597,67,0,0.036384,20,0,8.33333,,15.8636,264,0,4.10688,76,0,0,31.676,31,,57,57,,0,0,0,1
1712276197803,1,1010123456002,89,,1,0,50,1,1,,8.98485,66,0,0.03456,19,0,8,,15.815,173,0,2.6393,50,0,0,31.7046,31,,60,60,,0,0,0,1
1712276198053,1,1010123456002,89,,1,0,50,1,1,,9,69,0,0.03648,20,0,8,,15.5437,160,0,2.17069,46,0,0,32.3988,31,,60,60,,0,0,0,1
1712276198303,1,1010123456002,89,,1,0,50,1,1,,9.25758,66,0,0.034272,18,0,8.16667,,15.8261,184,0,2.73232,53,0,0,31.8568,31,,60,60,,0,0,0,1
1712276198553,1,1010123456002,89,,1,0,50,1,1,,8.80882,68,0,0.03456,19,0,8,,15.871,217,0,3.38605,63,0,0,31.7263,31,,60,60,,0,0,0,1
1712276198803,1,1010123456002,89,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.16667,,15.7768,233,0,3.49344,67,0,0,31.8283,31,,57,57,,0,0,0,1
1712276199053,1,1010123456002,89,,1,0,50,1,1,,9,78,0,0.034656,19,0,8.42857,,15.7282,195,0,2.84646,56,0,0,32.0175,31,,66,66,,0,0,0,1
1712276199303,1,1010123456002,89,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.5,,15.7611,180,0,2.62026,52,0,0,31.8396,31,,54,54,,0,0,0,1
1712276199553,1,1010123456002,89,,1,0,50,1,1,,9.16667,66,0,0.034272,18,0,8.33333,,15.6709,237,0,3.69562,68,0,0,31.6868,31,,54,54,,0,0,0,1
1712276199803,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.33333,,15.7901,243,137025,3.62157,70,0,0,31.8086,31,,63,63,,0,0,0,1
1712276200053,1,1010123456002,89,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.42857,,15.8682,220,0,3.33776,63,0,0,31.6754,31,,63,63,,0,0,0,1
1712276200303,1,1010123456002,89,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.5,,15.8146,178,0,2.66419,52,0,0,31.787,31,,54,54,,0,0,0,1
1712276200553,1,1010123456002,89,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,8.5,,15.8597,221,0,3.37885,63,0,0,31.6034,31,,69,69,,0,0,0,1
1712276200803,1,1010123456002,89,,1,0,50,1,1,,9.63014,73,0,0.039584,20,0,8.16667,,15.8651,215,0,3.31107,62,0,0,31.7745,31,,63,63,,0,0,0,1
1712276201053,1,1010123456002,89,,1,0,50,1,1,,10.0753,93,0,0.220768,26,0,8.28571,,15.8165,267,5864,4.12019,77,0,0,31.6081,31,,208,249,,0,0,0,1
1712276201303,1,1010123456002,89,,1,0,50,1,1,,10.8247,97,0,0.06208,28,0,8.83333,,15.5869,213,0,3.26387,61,0,0,31.7373,31,,81,81,,0,0,0,1
1712276201553,1,1010123456002,89,,1,0,50,1,1,,9.17284,81,0,0.078464,24,0,8.16667,,15.7454,216,0,3.21424,62,0,0,31.9184,31,,78,216,,0,0,0,1
1712276201803,1,1010123456002,89,,1,0,50,1,1,,8.82192,73,0,0.032736,18,0,8.33333,,15.8605,215,0,3.31978,62,0,0,31.5938,31,,66,66,,0,0,0,1
1712276202053,1,1010123456002,89,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.57143,,15.8299,194,0,2.89306,56,0,0,31.8829,31,,60,60,,0,0,0,1
1712276202303,1,1010123456002,89,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,8.33333,,15.8621,232,0,3.59494,67,0,0,31.6487,31,,54,54,,0,0,0,1
1712276202553,1,1010123456002,89,,1,0,50,1,1,,9.58904,73,0,0.037344,19,0,8.33333,,15.7294,170,138933,2.49955,49,0,0,32.0596,31,,66,66,,0,0,0,1
1712276202803,1,1010123456002,89,,1,0,50,1,1,,8.80556,72,0,0.034464,19,0,8.16667,,15.7885,208,3532,3.08586,60,0,0,31.8798,31,,60,60,,0,0,0,1
1712276203053,1,1010123456002,89,,1,0,50,1,1,,9,58,0,0.03456,19,0,8.28571,,15.7566,226,0,3.37926,65,0,0,31.8891,31,,48,48,,0,0,0,1
1712276203303,1,1010123456002,89,,1,0,50,1,1,,8.82192,73,0,0.038208,21,0,8.33333,,15.8566,244,0,3.86144,70,0,0,31.5672,31,,66,66,,0,0,0,1
1712276203553,1,1010123456002,89,,1,0,50,1,1,,9.2967,91,0,0.048544,25,0,8.16667,,15.4972,177,138933,2.43162,51,0,0,32.3026,31,,84,84,,0,0,0,1
1712276203803,1,1010123456002,89,,1,0,50,1,1,,8.68571,70,0,0.05216,21,0,8.5,,15.8137,204,0,3.1505,59,0,0,31.6615,31,,64,110,,0,0,0,1
1712276204053,1,1010123456002,89,,1,0,50,1,1,,9.62687,67,0,0.037728,19,0,8.42857,,15.8765,251,0,3.98669,72,0,0,31.5085,31,,63,63,,0,0,0,1
1712276204303,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.032832,18,0,8,,15.5855,234,0,3.46461,67,0,0,32.0288,31,,60,60,,0,0,0,1
1712276204553,1,1010123456002,89,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.33333,,15.8597,221,0,3.38186,63,0,0,31.7091,31,,57,57,,0,0,0,1
1712276204803,1,1010123456002,89,,1,0,50,1,1,,8.98485,66,0,0.03456,19,0,8.33333,,15.8879,214,0,3.36714,62,0,0,31.6118,31,,60,60,,0,0,0,1
1712276205053,1,1010123456002,89,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,8.42857,,15.6724,174,0,2.45504,50,0,0,32.0763,31,,60,60,,0,0,0,1
1712276205303,1,1010123456002,89,,1,0,50,1,1,,8.80882,68,0,0.032736,18,0,8.33333,,15.6425,193,0,2.73558,56,0,0,32.1523,31,,57,57,,0,0,0,1
1712276205553,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.5,,15.8278,209,0,3.18317,60,0,0,31.7439,31,,60,60,,0,0,0,1
1712276205803,1,1010123456002,89,,1,0,50,1,1,,8.79365,63,0,0.032736,18,0,8.16667,,15.8717,226,0,3.51283,65,0,0,31.6406,31,,57,57,,0,0,0,1
1712276206053,1,1010123456002,89,,1,0,50,1,1,,8.81944,72,0,0.038208,21,0,8,,15.6699,209,0,3.01821,60,0,0,32.074,31,,66,66,,0,0,0,1
1712276206303,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.33333,,15.8095,189,0,2.86954,55,0,0,31.7749,31,,57,57,,0,0,0,1
1712276206553,1,1010123456002,89,,1,0,50,1,1,,8.80597,67,0,0.032736,18,0,8,,15.878,205,0,3.1697,59,0,0,31.6888,31,,54,54,,0,0,0,1
1712276206803,1,1010123456002,89,,1,0,50,1,1,,8.8,65,0,0.032736,18,0,8.33333,,15.8586,198,0,3.06266,57,0,0,31.6638,31,,60,60,,0,0,0,1
1712276207053,1,1010123456002,89,,1,0,50,1,1,,9.25758,66,0,0.032544,17,0,8.28571,,15.6791,187,0,2.91392,54,0,0,31.6201,31,,60,60,,0,0,0,1
1712276207303,1,1010123456002,89,,1,0,50,1,1,,8.86765,68,0,0.036192,20,0,8.16667,,15.7853,191,0,2.87882,55,0,0,31.787,31,,60,60,,0,0,0,1
1712276207553,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.16667,,15.7653,213,0,3.18666,61,0,0,31.8727,31,,57,57,,0,0,0,1
1712276207803,1,1010123456002,89,,1,0,50,1,1,,8.55172,58,0,0.03264,18,0,8.33333,,15.7059,170,0,2.46976,49,0,0,32.0268,31,,54,54,,0,0,0,1
1712276208053,1,1010123456002,89,,1,0,50,1,1,,8.78788,66,0,0.03264,18,0,8.14286,,15.7816,174,0,2.62726,50,0,0,31.7239,31,,63,63,,0,0,0,1
1712276208303,1,1010123456002,89,,1,0,50,1,1,,8.78689,61,0,0.032736,18,0,8.5,,15.8221,208,0,3.18512,60,0,0,31.8021,31,,51,51,,0,0,0,1
1712276208553,1,1010123456002,89,,1,0,50,1,1,,8.80882,68,0,0.036384,20,0,8.16667,,15.7624,202,138933,3.03344,58,0,0,31.7995,31,,63,63,,0,0,0,1
1712276208803,1,1010123456002,89,,1,0,50,1,1,,8.98529,68,0,0.032736,18,0,8.16667,,15.787,216,0,3.26826,62,0,0,31.8361,31,,60,60,,0,0,0,1
1712276209053,1,1010123456002,89,,1,0,50,1,1,,8.98551,69,0,0.036384,20,0,8,,15.5758,165,0,2.25459,48,0,0,32.344,31,,63,63,,0,0,0,1
1712276209303,1,1010123456002,89,,1,0,50,1,1,,9,79,0,0.038304,21,0,8.16667,,15.7358,212,0,3.22237,61,0,0,31.7549,31,,69,69,,0,0,0,1
1712276209553,1,1010123456002,89,,1,0,50,1,1,,9.17391,69,0,0.033728,18,0,8.5,,15.8249,177,138933,2.69709,51,0,0,31.8093,31,,60,60,,0,0,0,1
1712276209803,1,1010123456002,89,,1,0,50,1,1,,9.21127,71,0,0.039456,21,0,8.16667,,15.7358,193,137025,2.87395,56,0,0,31.9894,31,,69,69,,0,0,0,1
1712276210053,1,1010123456002,89,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.28571,,15.8366,202,0,3.10026,58,0,0,31.7439,31,,60,60,,0,0,0,1
1712276210303,1,1010123456002,89,,1,0,50,1,1,,8.78688,61,0,0.03456,19,0,8.5,,15.7735,181,0,2.63091,52,0,0,31.8781,31,,54,54,,0,0,0,1
1712276210553,1,1010123456002,89,,1,0,50,1,1,,9.33333,69,0,0.034272,18,0,8.5,,15.7164,201,0,2.9808,58,0,0,31.8777,31,,60,60,,0,0,0,1
1712276210803,1,1010123456002,89,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.66667,,15.7949,156,0,2.3665,45,0,0,31.928,31,,63,63,,0,0,0,1
1712276211053,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.28571,,15.8646,192,0,2.94662,55,0,0,31.7662,31,,57,57,,0,0,0,1
1712276211303,1,1010123456002,89,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.33333,,15.8549,193,0,2.92282,56,0,0,31.7361,31,,63,63,,0,0,0,1
1712276211553,1,1010123456002,89,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.33333,,15.7734,203,0,3.05526,58,0,0,31.774,31,,63,63,,0,0,0,1
1712276211803,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.33333,,15.272,125,0,1.60842,36,0,0,32.6053,31,,54,54,,0,0,0,1
1712276212053,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.42857,,15.7264,201,0,2.99418,58,0,0,32.0407,31,,63,63,,0,0,0,1
1712276212303,1,1010123456002,89,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.5,,15.9019,214,0,3.38784,62,0,0,31.6363,31,,57,57,,0,0,0,1
1712276212553,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.034656,19,0,8,,15.7458,240,0,3.80339,69,0,0,31.6387,31,,54,54,,0,0,0,1
1712276212803,1,1010123456002,89,,1,0,50,1,1,,8.98529,68,0,0.036384,20,0,8.33333,,15.7709,179,0,2.68934,52,0,0,31.8528,31,,60,60,,0,0,0,1
1712276213053,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.14286,,15.6353,170,0,2.4225,49,0,0,32.235,31,,60,60,,0,0,0,1
