Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719083630889,1,1010123456002,70,,1,0,50,1,1,,14.7805,41,0,0.031552,10,0,8.83333,,15.623,183,0,2.51363,53,0,0,31.3906,31,,33,33,,0,0,0,1
1719083631139,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.6154,156,0,2.21693,45,0,0,31.3506,31,,30,30,,0,0,0,1
1719083631389,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,9,,15.369,168,0,2.38717,49,0,0,31.4453,31,,36,36,,0,0,0,1
1719083631639,1,1010123456002,70,,1,0,50,1,1,,14.8,35,0,0.034528,11,0,9,,15.8712,233,0,3.7088,67,0,0,30.9276,31,,30,30,,0,0,0,1
1719083631889,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.03952,13,0,9,,15.7831,166,0,2.49744,48,0,0,31.1522,31,,42,42,,0,0,0,1
1719083632139,1,1010123456002,70,,1,0,50,1,1,,14.5909,66,0,0.06224,19,0,9,,15.7375,160,0,2.30797,46,0,0,31.4868,31,,66,66,,0,0,0,1
1719083632389,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.4032,124,0,1.61283,36,0,0,31.7947,31,,36,36,,0,0,0,1
1719083632639,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.02976,10,0,9,,15.6596,188,0,2.6729,54,0,0,31.4529,31,,33,33,,0,0,0,1
1719083632889,1,1010123456002,70,,1,0,50,1,1,,14.7179,39,0,0.0346667,11,0,9,,15.7689,212,144564,3.22956,61,0,0,31.1409,31,,33,33,,0,0,0,1
1719083633139,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033504,11,0,9,,15.7386,176,0,2.61507,50,0,0,31.1618,31,,36,36,,0,0,0,1
1719083633389,1,1010123456002,70,,1,0,50,1,1,,13.0857,35,0,0.024832,9,0,8.66667,,15.637,146,0,2.02877,42,0,0,31.5325,31,,30,30,,0,0,0,1
1719083633639,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.697,165,135117,2.41379,48,0,0,31.2647,31,,33,33,,0,0,0,1
1719083633889,1,1010123456002,70,,1,0,50,1,1,,14.4857,35,87,0.030368,10,0,9,,15.8571,252,0,3.98474,73,0,0,30.762,31,,33,33,,0,0,0,1
1719083634139,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.029696,10,0,9,,15.7181,149,0,2.13523,43,0,0,31.3476,31,,33,33,,0,0,0,1
1719083634389,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.5342,146,0,1.94557,42,0,0,31.8545,31,,33,33,,0,0,0,1
1719083634639,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.7733,225,0,3.51789,65,0,0,30.9015,31,,30,30,,0,0,0,1
1719083634889,1,1010123456002,70,,1,0,50,1,1,,14.6316,38,0,0.03424,11,0,8.83333,,15.7711,166,0,2.55722,48,0,0,31.0074,31,,39,39,,0,0,0,1
1719083635139,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.038688,13,0,9,,15.4758,124,0,1.65507,36,0,0,31.7274,31,,42,42,,0,0,0,1
1719083635389,1,1010123456002,70,,1,0,50,1,1,,13.6863,51,0,0.055744,14,0,9,,15.709,189,0,2.82701,55,0,0,31.0823,31,,56,148,,0,0,0,1
1719083635639,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.6735,147,0,2.13562,43,0,0,31.2286,31,,36,36,,0,0,0,1
1719083635889,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.0248032,8,0,8.83333,,15.6593,182,0,2.60482,52,0,0,31.2784,31,,30,30,,0,0,0,1
1719083636139,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033568,11,0,9,,15.4571,105,0,1.3769,31,0,0,31.8465,31,,33,33,,0,0,0,1
1719083636389,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.4476,105,0,1.30931,31,0,0,32.0021,31,,36,36,,0,0,0,1
1719083636639,1,1010123456002,70,,1,0,50,1,1,,14.4062,32,0,0.027392,9,0,9,,15.6929,127,0,1.82909,37,0,0,31.165,31,,30,30,,0,0,0,1
1719083636889,1,1010123456002,70,,1,0,50,1,1,,14.7778,36,0,0.028576,9,0,9,,15.755,200,0,3.06698,58,0,0,31.0865,31,,36,36,,0,0,0,1
1719083637139,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.85714,,15.7399,173,0,2.60243,50,0,0,31.2248,31,,27,27,,0,0,0,1
1719083637389,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032672,11,0,9,,15.766,141,0,2.06858,41,0,0,31.2568,31,,36,36,,0,0,0,1
1719083637639,1,1010123456002,70,,1,0,50,1,1,,14.8485,33,0,0.028576,9,0,9,,15.5606,132,0,1.78848,38,0,0,31.5669,31,,30,30,,0,0,0,1
1719083637889,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.0149398,5,0,9,,15.7444,180,2087,2.70439,52,0,0,31.0678,31,,18,18,,0,0,0,1
1719083638139,1,1010123456002,70,,1,0,50,1,1,,14.5385,52,0,0.046432,15,0,9,,15.7962,157,0,2.42573,45,0,0,30.9532,31,,45,45,,0,0,0,1
1719083638389,1,1010123456002,70,,1,0,50,1,1,,14.6829,41,56,0.030656,10,0,9,,15.774,146,0,2.20499,43,0,0,31.1985,31,,33,33,,0,0,0,1
1719083638639,1,1010123456002,70,,1,0,50,1,1,,13.7167,60,0,0.064608,17,0,9,,15.3356,149,147607,2.11686,43,0,0,31.4368,31,,58,104,,0,0,0,1
1719083638889,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.5085,118,0,1.54797,35,0,0,31.6638,31,,30,30,,0,0,0,1
1719083639139,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.85714,,15.6845,168,0,2.44051,49,0,0,31.4492,31,,45,45,,0,0,0,1
1719083639389,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.83333,,15.7388,134,0,1.99693,39,0,0,31.1843,31,,39,39,,0,0,0,1
1719083639639,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.83333,,15.2151,93,0,1.05286,28,0,0,32.4569,31,,24,24,,0,0,0,1
1719083639889,1,1010123456002,70,,1,0,50,1,1,,12.8889,36,0,0.04128,10,0,8.83333,,15,118,146184,1.51917,34,0,0,31.9758,31,,37,127,,0,0,0,1
1719083640139,1,1010123456002,70,,1,0,50,1,1,,12.4286,21,0,0.026304,6,0,9,,15.9337,196,0,3.1767,56,0,0,30.6285,31,,22,68,,0,0,0,1
1719083640389,1,1010123456002,70,,1,0,50,1,1,,14.5897,39,0,0.020768,7,0,9,,15.8678,121,3532,1.87245,35,0,0,31.0592,31,,33,33,,0,0,0,1
1719083640639,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.043392,14,0,8.83333,,15.8043,230,2163,3.49642,66,0,0,31.0108,31,,30,30,,0,0,0,1
1719083640889,1,1010123456002,70,,1,0,50,1,1,,14.6154,39,0,0.034528,11,0,9,,15.3623,138,0,1.99261,40,0,0,31.4011,31,,36,36,,0,0,0,1
1719083641139,1,1010123456002,70,,1,0,50,1,1,,13.7647,34,0,0.026496,9,0,9,,15.6686,172,0,2.55728,50,0,0,31.1993,31,,30,30,,0,0,0,1
1719083641389,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032736,11,0,8.83333,,15.7151,179,0,2.61632,52,0,0,31.3068,31,,39,39,,0,0,0,1
1719083641639,1,1010123456002,70,,1,0,50,1,1,,13.7018,57,0,0.039584,13,0,8.83333,,15.4819,193,0,2.89923,56,0,0,31.1794,31,,49,95,,0,0,0,1
1719083641889,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.051232,13,0,9,,15.7766,197,0,3.02032,57,0,0,31.1332,31,,36,36,,0,0,0,1
1719083642139,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.8592,213,0,3.41018,62,0,0,30.668,31,,30,30,,0,0,0,1
1719083642389,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.023808,8,0,9,,15.8345,145,0,2.30422,42,0,0,30.8839,31,,33,33,,0,0,0,1
1719083642639,1,1010123456002,70,,1,0,50,1,1,,13.84,50,0,0.04656,16,0,8.83333,,15.8442,231,0,3.62496,67,0,0,30.933,31,,45,45,,0,0,0,1
1719083642889,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.7362,163,0,2.30573,47,0,0,31.3529,31,,27,27,,0,0,0,1
1719083643139,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.026784,9,0,9,,15.8426,216,0,3.3471,62,0,0,31.0082,31,,33,33,,0,0,0,1
1719083643389,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.021728,7,0,8.83333,,15.8626,211,0,3.28678,61,0,0,31.0091,31,,18,18,,0,0,0,1
1719083643639,1,1010123456002,70,,1,0,50,1,1,,13.2727,33,0,0.0392,9,0,8.83333,,15.6795,156,0,2.26899,46,0,0,31.1046,31,,29,74,,0,0,0,1
1719083643889,1,1010123456002,70,,1,0,50,1,1,,14.1556,45,0,0.038624,13,0,8.83333,,15.8265,219,0,3.34442,63,0,0,31.0534,31,,39,39,,0,0,0,1
1719083644139,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,8.85714,,15.873,244,0,3.84387,70,0,0,30.8731,31,,36,36,,0,0,0,1
1719083644389,1,1010123456002,70,,1,0,50,1,1,,14.125,56,0,0.044576,15,0,8.83333,,15.7713,223,0,3.34234,64,0,0,31.066,31,,48,48,,0,0,0,1
1719083644639,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.7846,130,0,1.90653,38,0,0,31.1969,31,,36,36,,0,0,0,1
1719083644889,1,1010123456002,70,,1,0,50,1,1,,13.4286,56,0,0.0608,16,0,9,,15.7065,201,0,2.93402,58,0,0,31.3239,31,,52,98,,0,0,0,1
1719083645139,1,1010123456002,70,,1,0,50,1,1,,14.2353,51,0,0.04256,14,0,9,,15.6389,180,0,2.53024,52,0,0,31.4934,31,,48,48,,0,0,0,1
1719083645389,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.033632,11,0,8.83333,,15.6135,163,0,2.21123,47,0,0,31.5474,31,,39,39,,0,0,0,1
1719083645639,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,9,,15.6264,174,0,2.42979,50,0,0,31.5776,31,,24,24,,0,0,0,1
1719083645889,1,1010123456002,70,,1,0,50,1,1,,12.5,38,0,0.042208,12,0,8.83333,,15.4848,198,0,2.96752,57,0,0,31.1998,31,,40,86,,0,0,0,1
1719083646139,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.6647,170,34396,2.44653,49,0,0,31.2153,31,,45,45,,0,0,0,1
1719083646389,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8294,211,0,3.30195,61,0,0,30.8826,31,,42,42,,0,0,0,1
1719083646639,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033568,11,0,8.83333,,15.8465,215,0,3.39395,62,0,0,30.8307,31,,33,33,,0,0,0,1
1719083646889,1,1010123456002,70,,1,0,50,1,1,,13.25,36,0,0.027552,10,0,8.66667,,15.7178,163,0,2.33443,47,0,0,31.4791,31,,30,30,,0,0,0,1
1719083647139,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.6803,147,0,1.97229,42,0,0,31.5451,31,,39,39,,0,0,0,1
1719083647389,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,8.66667,,15.72,225,0,3.28928,65,0,0,31.2658,31,,42,42,,0,0,0,1
1719083647639,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.6935,199,0,2.87658,57,0,0,31.3187,31,,36,36,,0,0,0,1
1719083647889,1,1010123456002,70,,1,0,50,1,1,,14.8421,38,0,0.034528,11,0,8.83333,,15.8125,176,0,2.67789,51,0,0,31.067,31,,39,39,,0,0,0,1
1719083648139,1,1010123456002,70,,1,0,50,1,1,,14.5224,67,0,0.059328,18,0,9,,15.6402,164,0,2.2873,47,0,0,31.5296,31,,60,60,,0,0,0,1
1719083648389,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.83333,,15.8719,242,0,3.83638,70,0,0,30.8453,31,,30,30,,0,0,0,1
1719083648639,1,1010123456002,70,,1,0,50,1,1,,13.6562,32,0,0.039296,8,0,9,,15.7897,195,0,2.98979,57,0,0,31.1427,31,,32,77,,0,0,0,1
1719083648889,1,1010123456002,70,,1,0,50,1,1,,13.0857,35,87,0.030784,11,0,8.83333,,15.7735,181,0,2.73437,52,0,0,31.1666,31,,30,30,,0,0,0,1
1719083649139,1,1010123456002,70,,1,0,50,1,1,,14.0213,47,0,0.041408,14,0,9,,15.7723,224,0,3.44256,65,0,0,31.1055,31,,39,39,,0,0,0,1
1719083649389,1,1010123456002,70,,1,0,50,1,1,,12.5,32,0,0.029024,7,0,8.83333,,15.6016,123,0,1.70451,36,0,0,31.6147,31,,28,74,,0,0,0,1
1719083649639,1,1010123456002,70,,1,0,50,1,1,,12.8718,39,0,0.04416,12,0,9,,15.7644,208,2163,3.09171,60,0,0,31.2093,31,,34,80,,0,0,0,1
1719083649889,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036544,12,0,9,,15.6384,177,0,2.52918,51,0,0,31.3583,31,,36,36,,0,0,0,1
1719083650139,1,1010123456002,70,,1,0,50,1,1,,14.2353,51,0,0.039584,13,0,8.71429,,15.6855,159,0,2.25075,46,0,0,31.5121,31,,45,45,,0,0,0,1
1719083650389,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,9,,15.8246,228,0,3.56198,66,0,0,30.8079,31,,39,39,,0,0,0,1
1719083650639,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.04256,14,0,9,,15.8377,191,2132,2.89571,55,0,0,31.1166,31,,42,42,,0,0,0,1
1719083650889,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.83333,,15.7444,180,0,2.58902,52,0,0,31.1706,31,,39,39,,0,0,0,1
1719083651139,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.030656,10,0,9,,15.8382,204,0,3.16637,59,0,0,30.9035,31,,36,36,,0,0,0,1
1719083651389,1,1010123456002,70,,1,0,50,1,1,,14.0656,61,0,0.072512,18,0,8.83333,,15.7778,216,0,3.21197,62,0,0,31.0852,31,,68,160,,0,0,0,1
1719083651639,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.026784,9,0,9,,15.7233,159,2152,2.32259,46,0,0,31.2174,31,,27,27,,0,0,0,1
1719083651889,1,1010123456002,70,,1,0,50,1,1,,14.4318,44,0,0.03952,13,0,9,,15.6559,186,0,2.73059,54,0,0,31.259,31,,39,39,,0,0,0,1
1719083652139,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,8.85714,,15.7854,205,0,3.08256,59,0,0,31.1144,31,,39,39,,0,0,0,1
1719083652389,1,1010123456002,70,,1,0,50,1,1,,13.5833,48,0,0.043872,15,0,9,,15.7485,163,0,2.39926,47,0,0,31.1887,31,,45,45,,0,0,0,1
1719083652639,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.026784,9,0,8.66667,,15.7586,174,0,2.59379,50,0,0,31.1215,31,,30,30,,0,0,0,1
1719083652889,1,1010123456002,70,,1,0,50,1,1,,13.7273,44,0,0.049792,12,0,9,,15.8947,190,150000,3.04842,55,0,0,30.7775,31,,50,142,,0,0,0,1
1719083653139,1,1010123456002,70,,1,0,50,1,1,,14.7,40,0,0.0337671,11,0,9,,15.5297,185,0,2.81812,53,0,0,31.2698,31,,36,36,,0,0,0,1
1719083653389,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.030656,10,0,9,,15.7598,204,0,3.09443,59,0,0,31.1753,31,,27,27,,0,0,0,1
1719083653639,1,1010123456002,70,,1,0,50,1,1,,15.5625,32,0,0.030048,9,0,8.83333,,15.8333,150,0,2.32336,44,0,0,30.8982,31,,33,33,,0,0,0,1
1719083653889,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.4852,169,179,2.4096,49,0,0,31.4243,31,,39,39,,0,0,0,1
1719083654139,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.6514,175,0,2.50579,50,0,0,31.4725,31,,36,36,,0,0,0,1
1719083654389,1,1010123456002,70,,1,0,50,1,1,,14.1429,49,0,0.038624,13,0,9,,15.702,151,0,2.18973,44,0,0,31.4083,31,,45,45,,0,0,0,1
1719083654639,1,1010123456002,70,,1,0,50,1,1,,13.7692,39,0,0.054208,12,0,8.83333,,15.8227,220,3416,3.3489,63,0,0,31.1362,31,,50,136,,0,0,0,1
1719083654889,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.83333,,15.9081,185,0,2.97133,53,0,0,30.7137,31,,36,36,,0,0,0,1
1719083655139,1,1010123456002,70,,1,0,50,1,1,,14.7568,37,0,0.031552,10,0,9,,15.7778,207,0,3.08896,60,0,0,31.1616,31,,33,33,,0,0,0,1
1719083655389,1,1010123456002,70,,1,0,50,1,1,,14.697,33,0,0.027616,9,0,9,,15.7215,158,0,2.2969,46,0,0,31.1854,31,,27,27,,0,0,0,1
1719083655639,1,1010123456002,70,,1,0,50,1,1,,13.6383,47,0,0.036672,13,0,8.66667,,15.7624,202,0,2.92243,58,0,0,31.2023,31,,45,45,,0,0,0,1
1719083655889,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.7854,205,0,3.07187,59,0,0,31.1619,31,,33,33,,0,0,0,1
1719083656139,1,1010123456002,70,,1,0,50,1,1,,13.3962,53,0,0.039712,14,0,8.85714,,15.7228,202,0,2.94371,58,0,0,31.2218,31,,48,48,,0,0,0,1
1719083656389,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.035712,12,0,9,,15.8159,163,0,2.40557,47,0,0,31.1521,31,,33,33,,0,0,0,1
1719083656639,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.9053,264,0,4.25702,76,0,0,30.7167,31,,39,39,,0,0,0,1
1719083656889,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.7031,128,0,1.83904,37,0,0,31.1736,31,,33,33,,0,0,0,1
1719083657139,1,1010123456002,70,,1,0,50,1,1,,14.6136,44,0,0.0438233,13,0,8.85714,,15.9187,160,0,2.59563,46,0,0,30.7174,31,,45,45,,0,0,0,1
1719083657389,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,8.83333,,15.9333,225,0,3.68035,65,0,0,30.6377,31,,30,30,,0,0,0,1
1719083657639,1,1010123456002,70,,1,0,50,1,1,,14.0833,48,0,0.06112,14,0,8.83333,,15.6089,179,0,2.54909,51,0,0,31.3101,31,,49,92,,0,0,0,1
1719083657889,1,1010123456002,70,,1,0,50,1,1,,14.1905,42,0,0.039296,13,0,9,,15.764,178,0,2.66022,51,0,0,31.1166,31,,42,42,,0,0,0,1
1719083658139,1,1010123456002,70,,1,0,50,1,1,,12.6744,43,0,0.028768,11,0,8.71429,,15.8218,202,0,3.05245,58,0,0,31.126,31,,36,36,,0,0,0,1
1719083658389,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,9,,15.787,230,0,3.43475,66,0,0,31.19,31,,39,39,,0,0,0,1
1719083658639,1,1010123456002,70,,1,0,50,1,1,,14.7568,37,0,0.034528,11,0,9,,15.7634,186,0,2.82285,54,0,0,30.9675,31,,33,33,,0,0,0,1
1719083658889,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,8.83333,,15.8826,230,0,3.67491,66,0,0,30.8212,31,,27,27,,0,0,0,1
1719083659139,1,1010123456002,70,,1,0,50,1,1,,12.65,40,0,0.05728,12,0,9,,15.8235,204,512,3.16886,59,0,0,30.9112,31,,41,133,,0,0,0,1
1719083659389,1,1010123456002,70,,1,0,50,1,1,,14.5581,43,0,0.033632,11,0,9,,15.8092,152,0,2.27629,44,0,0,31.0382,31,,39,39,,0,0,0,1
1719083659639,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.034528,11,0,8.66667,,15.8341,205,2159,3.13485,59,0,0,31.0454,31,,30,30,,0,0,0,1
1719083659889,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.0268916,9,0,9,,15.7087,206,0,3.01211,59,0,0,31.1899,31,,30,30,,0,0,0,1
1719083660139,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.04256,14,0,8.85714,,15.6503,163,0,2.25286,47,0,0,31.3898,31,,45,45,,0,0,0,1
1719083660389,1,1010123456002,70,,1,0,50,1,1,,12.9348,92,0,0.080928,25,0,8.83333,,15.6316,190,0,2.76563,55,0,0,31.2163,31,,94,140,,0,0,0,1
1719083660639,1,1010123456002,70,,1,0,50,1,1,,14.2353,51,0,0.0424,14,0,9,,15.7877,212,0,3.16653,61,0,0,31.1251,31,,45,45,,0,0,0,1
1719083660889,1,1010123456002,70,,1,0,50,1,1,,15.1667,48,0,0.049088,14,0,8.83333,,15.8451,284,0,4.48698,82,0,0,30.8638,31,,48,48,,0,0,0,1
1719083661139,1,1010123456002,70,,1,0,50,1,1,,13.2,45,0,0.050304,12,0,8.85714,,15.6522,69,0,0.95536,20,0,0,31.3794,31,,44,89,,0,0,0,1
1719083661389,1,1010123456002,70,,1,0,50,1,1,,15.0588,34,0,0.032192,10,0,9,,15.7107,159,0,2.42877,46,0,0,31,31,,33,33,,0,0,0,1
1719083661639,1,1010123456002,70,,1,0,50,1,1,,14.359,39,0,0.032608,11,0,8.66667,,15.9466,281,0,4.62381,81,0,0,30.5314,31,,39,39,,0,0,0,1
1719083661889,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.02768,9,0,9,,15.8679,212,5476,3.34051,61,0,0,30.7264,31,,33,33,,0,0,0,1
1719083662139,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,9,,15.3356,149,0,2.11174,43,0,0,31.3401,31,,27,27,,0,0,0,1
1719083662389,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.7662,201,0,2.99578,58,0,0,31.0922,31,,30,30,,0,0,0,1
1719083662639,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,9,,15.8381,210,0,3.24893,61,0,0,30.8662,31,,42,42,,0,0,0,1
1719083662889,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,8.83333,,15.8858,254,0,3.96803,73,0,0,30.7774,31,,27,27,,0,0,0,1
1719083663139,1,1010123456002,70,,1,0,50,1,1,,13.907,43,0,0.035456,12,0,8.71429,,15.61,100,0,1.34096,29,0,0,31.593,31,,36,36,,0,0,0,1
1719083663389,1,1010123456002,70,,1,0,50,1,1,,14.0769,52,0,0.045248,15,0,9,,15.8774,212,0,3.27408,61,0,0,30.9181,31,,45,45,,0,0,0,1
1719083663639,1,1010123456002,70,,1,0,50,1,1,,14.1892,37,0,0.029696,10,0,8.83333,,15.8075,213,2144,3.18838,61,0,0,30.9656,31,,30,30,,0,0,0,1
1719083663889,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.04256,14,0,8.83333,,15.7245,196,0,2.89533,56,0,0,31.2311,31,,45,45,,0,0,0,1
1719083664139,1,1010123456002,70,,1,0,50,1,1,,14.6667,63,0,0.056288,17,0,9,,15.8471,170,0,2.59955,49,0,0,31.0384,31,,57,57,,0,0,0,1
1719083664389,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,8.66667,,15.6667,198,0,2.83149,57,0,0,31.5134,31,,36,36,,0,0,0,1
1719083664639,1,1010123456002,70,,1,0,50,1,1,,14.6667,36,0,0.031552,10,0,9,,15.7946,185,0,2.75389,53,0,0,31.2101,31,,33,33,,0,0,0,1
1719083664889,1,1010123456002,70,,1,0,50,1,1,,14.5349,43,0,0.036544,12,0,9,,15.8103,232,144897,3.53584,67,0,0,31.0738,31,,39,39,,0,0,0,1
1719083665139,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032736,11,0,8.85714,,15.8267,202,0,3.13734,58,0,0,30.9172,31,,33,33,,0,0,0,1
1719083665389,1,1010123456002,70,,1,0,50,1,1,,14.2807,57,0,0.048512,16,0,9,,15.7778,198,0,2.9439,57,0,0,31.1639,31,,51,51,,0,0,0,1
1719083665639,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.035712,12,0,8.83333,,15.7181,188,0,2.66947,54,0,0,31.5449,31,,42,42,,0,0,0,1
1719083665889,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,8.83333,,15.7644,208,0,3.09837,60,0,0,31.2228,31,,36,36,,0,0,0,1
1719083666139,1,1010123456002,70,,1,0,50,1,1,,14,50,0,0.0416,14,0,8.85714,,15.7701,187,0,2.73795,54,0,0,31.1292,31,,48,48,,0,0,0,1
1719083666389,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,8.5,,15.8408,201,0,3.05955,58,0,0,30.9374,31,,21,21,,0,0,0,1
1719083666639,1,1010123456002,70,,1,0,50,1,1,,13.5278,36,0,0.039104,10,0,9,,15.7463,201,0,3.03395,58,0,0,31.0344,31,,31,77,,0,0,0,1
1719083666889,1,1010123456002,70,,1,0,50,1,1,,14.3617,47,0,0.03632,12,0,8.83333,,15.7425,167,0,2.42957,49,0,0,31.1764,31,,42,42,,0,0,0,1
1719083667139,1,1010123456002,70,,1,0,50,1,1,,14.6512,43,0,0.043456,14,0,8.85714,,15.8202,228,0,3.59152,66,0,0,30.8586,31,,42,42,,0,0,0,1
1719083667389,1,1010123456002,70,,1,0,50,1,1,,15.0222,45,0,0.048416,13,0,9,,15.7089,79,21421,1.07018,23,0,0,31.6901,31,,54,54,,0,0,0,1
1719083667639,1,1010123456002,70,,1,0,50,1,1,,13.4839,31,0,0.049504,9,0,9,,15.8879,214,0,3.48458,62,0,0,30.6409,31,,35,77,,0,0,0,1
1719083667889,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.032672,11,0,9,,15.8571,238,0,3.71408,68,0,0,30.7452,31,,33,33,,0,0,0,1
1719083668139,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.85714,,15.8475,223,0,3.4743,64,0,0,30.8997,31,,24,24,,0,0,0,1
1719083668389,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017792,6,0,9,,15.8505,194,0,2.9849,56,0,0,30.9669,31,,18,18,,0,0,0,1
