Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718378619720,1,1010123456002,70,,1,0,50,1,1,,14.1818,22,0,0.018464,6,0,9,,15.3418,79,135117,0.855776,23,0,0,25.4013,31,,18,18,,0,0,0,1
1718378619970,1,1010123456002,70,,1,0,50,1,1,,12.5714,14,0,0.010752,4,0,9,,15.6,135,0,1.87642,39,0,0,24.2094,31,,12,12,,0,0,0,1
1718378620220,1,1010123456002,70,,1,0,50,1,1,,14.1154,26,0,0.020448,7,0,9,,15.63,100,0,1.37136,29,0,0,24.2771,31,,21,21,,0,0,0,1
1718378620470,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.018752,6,0,9,,15.5775,142,0,1.86934,41,0,0,24.4789,31,,24,24,,0,0,0,1
1718378620720,1,1010123456002,70,,1,0,50,1,1,,14.8889,18,0,0.018752,6,0,9,,15.76,125,135117,1.82646,36,0,0,23.8399,31,,15,15,,0,0,0,1
1718378620970,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.01184,4,0,8.83333,,15.6549,142,0,1.93389,41,0,0,24.3837,31,,12,12,,0,0,0,1
1718378621220,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,15.7323,127,0,1.82672,37,0,0,24.0704,31,,3,3,,0,0,0,1
1718378621470,1,1010123456002,70,,1,0,50,1,1,,13.8182,11,0,0.008416,3,0,9,,15.6035,169,0,2.31302,49,0,0,24.3174,31,,9,9,,0,0,0,1
1718378621720,1,1010123456002,70,,1,0,50,1,1,,14.8846,26,0,0.025696,7,0,8.66667,,15.2042,142,0,1.91939,41,0,0,24.4874,31,,24,24,,0,0,0,1
1718378621970,1,1010123456002,70,,1,0,50,1,1,,12.9615,26,0,0.035424,7,0,9,,15.8058,139,0,2.09517,40,0,0,23.7066,31,,23,68,,0,0,0,1
1718378622220,1,1010123456002,70,,1,0,50,1,1,,10.8,10,0,0.022112,3,0,9,,15.771,131,0,1.99104,38,0,0,23.6261,31,,13,59,,0,0,0,1
1718378622470,1,1010123456002,70,,1,0,50,1,1,,10,11,0,0.017376,3,0,8.83333,,15.6959,148,0,2.17613,43,0,0,24.0079,31,,10,56,,0,0,0,1
1718378622720,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.83333,,15.7234,141,137025,2.10368,41,0,0,23.7975,31,,6,6,,0,0,0,1
1718378622970,1,1010123456002,70,,1,0,50,1,1,,13.2222,36,0,0.036512,9,0,9,,15.5,128,0,1.70659,37,0,0,24.3567,31,,31,77,,0,0,0,1
1718378623220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.005952,2,0,9,,15.808,125,0,1.912,36,0,0,23.524,31,,3,3,,0,0,0,1
1718378623470,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.4803,127,0,1.6791,37,0,0,24.5392,31,,12,12,,0,0,0,1
1718378623720,1,1010123456002,70,,1,0,50,1,1,,14.8,20,0,0.018688,6,0,9,,15.6728,162,0,2.32227,47,0,0,24.1344,31,,18,18,,0,0,0,1
1718378623970,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008864,3,0,9,,15.8712,132,0,2.10413,38,0,0,23.2933,31,,9,9,,0,0,0,1
1718378624220,1,1010123456002,70,,1,0,50,1,1,,13.6154,39,0,0.031392,11,0,8.85714,,15.8743,167,512,2.63488,48,0,0,23.494,31,,33,33,,0,0,0,1
1718378624470,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.020768,7,0,8.83333,,15.698,149,0,2.17533,43,0,0,24.0637,31,,27,27,,0,0,0,1
1718378624720,1,1010123456002,70,,1,0,50,1,1,,13.5,30,0,0.029504,10,0,9,,15.5583,163,0,2.2497,47,0,0,24.595,31,,27,27,,0,0,0,1
1718378624970,1,1010123456002,70,,1,0,50,1,1,,13.5152,33,0,0.040864,9,0,8.83333,,15.7885,208,376,3.18074,60,0,0,23.7162,31,,34,80,,0,0,0,1
1718378625220,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.7083,192,0,2.89101,55,0,0,23.7508,31,,24,24,,0,0,0,1
1718378625470,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.66667,,15.6609,174,0,2.46979,50,0,0,24.2047,31,,18,18,,0,0,0,1
1718378625720,1,1010123456002,70,,1,0,50,1,1,,12.4615,26,0,0.032352,7,0,9,,15.8512,215,135117,3.328,62,0,0,23.5897,31,,27,118,,0,0,0,1
1718378625970,1,1010123456002,70,,1,0,50,1,1,,14.3636,22,0,0.02288,6,0,9,,15.8954,153,0,2.47533,44,0,0,23.2381,31,,21,21,,0,0,0,1
1718378626220,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,9,,15.7953,171,0,2.58285,50,0,0,23.6697,31,,18,18,,0,0,0,1
1718378626470,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.7333,135,1124,2.01565,39,0,0,23.7377,31,,6,6,,0,0,0,1
1718378626720,1,1010123456002,70,,1,0,50,1,1,,9.15385,13,0,0.031872,4,0,9,,15.9362,94,23725,1.54346,27,0,0,23.2388,31,,15,106,,0,0,0,1
1718378626970,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005952,2,0,9,,15.9126,103,0,1.7065,30,0,0,23.1556,31,,6,6,,0,0,0,1
1718378627220,1,1010123456002,70,,1,0,50,1,1,,14.04,25,0,0.020544,7,0,9,,15.8963,164,0,2.62618,47,0,0,23.2835,31,,21,21,,0,0,0,1
1718378627470,1,1010123456002,70,,1,0,50,1,1,,15.0667,15,0,0.012736,4,0,9,,15.9568,139,0,2.28176,40,0,0,23.2168,31,,12,12,,0,0,0,1
1718378627720,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.4677,62,0,0.903808,18,0,0,24.1214,31,,6,6,,0,0,0,1
1718378627970,1,1010123456002,70,,1,0,50,1,1,,13.2188,32,0,0.036928,8,0,9,,15.9378,209,23469,3.41811,60,0,0,23.2563,31,,31,77,,0,0,0,1
1718378628220,1,1010123456002,70,,1,0,50,1,1,,14.5283,53,0,0.04256,14,0,9,,15.8635,403,0,6.64995,116,0,0,23.2407,31,,45,45,,0,0,0,1
1718378628470,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.028576,9,0,9,,15.8205,195,0,3.02909,57,0,0,23.6018,31,,24,24,,0,0,0,1
1718378628720,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.024704,8,0,9,,15.8147,232,0,3.57178,67,0,0,23.5232,31,,24,24,,0,0,0,1
1718378628970,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.717,212,0,3.1327,61,0,0,23.8368,31,,27,27,,0,0,0,1
1718378629220,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.8232,164,0,2.52707,48,0,0,23.6421,31,,24,24,,0,0,0,1
1718378629470,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.8785,181,0,2.75834,52,0,0,23.62,31,,27,27,,0,0,0,1
1718378629720,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,8.83333,,15.8477,243,135117,3.7969,70,0,0,23.6744,31,,21,21,,0,0,0,1
1718378629970,1,1010123456002,70,,1,0,50,1,1,,10.3636,11,0,0.020448,3,0,9,,15.7628,215,0,3.23258,62,0,0,23.751,31,,14,59,,0,0,0,1
1718378630220,1,1010123456002,70,,1,0,50,1,1,,10.8571,14,0,0.020352,4,0,9,,15.9444,108,0,1.76816,31,0,0,23.3754,31,,13,59,,0,0,0,1
1718378630470,1,1010123456002,70,,1,0,50,1,1,,10.3333,12,0,0.020192,3,0,9,,15.6383,94,0,1.44112,27,0,0,23.5413,31,,11,56,,0,0,0,1
1718378630720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378630970,1,1010123456002,70,,1,0,50,1,1,,12.5455,22,0,0.024224,5,0,8.66667,,15.9113,203,0,3.33152,58,0,0,23.1849,31,,19,65,,0,0,0,1
1718378631220,1,1010123456002,70,,1,0,50,1,1,,15.1818,44,0,0.046112,13,0,9,,15.8755,257,0,4.03965,74,0,0,23.4356,31,,39,39,,0,0,0,1
1718378631470,1,1010123456002,70,,1,0,50,1,1,,14.35,20,0,0.017792,6,0,9,,15.8224,214,0,3.26323,62,0,0,23.6324,31,,18,18,,0,0,0,1
1718378631720,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005952,2,0,9,,15.8458,214,10045,3.39661,61,0,0,23.4812,31,,6,6,,0,0,0,1
1718378631970,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.017472,2,0,9,,15.9241,79,0,1.30886,23,0,0,23.2306,31,,8,53,,0,0,0,1
1718378632220,1,1010123456002,70,,1,0,50,1,1,,13.3725,51,0,0.051872,13,0,9,,15.8631,314,0,5.04915,90,0,0,23.3161,31,,49,95,,0,0,0,1
1718378632470,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.8395,243,0,3.67501,70,0,0,23.7265,31,,6,6,,0,0,0,1
1718378632720,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.020448,3,0,9,,15.8565,216,0,3.37334,62,0,0,23.5542,31,,8,53,,0,0,0,1
1718378632970,1,1010123456002,70,,1,0,50,1,1,,11.4118,17,0,0.023328,5,0,9,,15.8294,211,0,3.24909,61,0,0,23.5771,31,,16,62,,0,0,0,1
1718378633220,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005952,2,0,9,,15.7955,44,0,0.666496,13,0,0,23.8287,31,,6,6,,0,0,0,1
1718378633470,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.014336,4,0,8.83333,,15.9774,133,6481,2.20826,38,0,0,23.072,31,,12,12,,0,0,0,1
1718378633720,1,1010123456002,70,,1,0,50,1,1,,14.5106,47,0,0.04048,13,0,9,,15.9209,278,0,4.46986,80,0,0,23.4122,31,,45,45,,0,0,0,1
1718378633970,1,1010123456002,70,,1,0,50,1,1,,12.7241,29,0,0.032128,8,0,9,,15.9264,299,0,4.84534,86,0,0,23.2553,31,,28,74,,0,0,0,1
1718378634220,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,15.8826,213,0,3.2913,61,0,0,23.5576,31,,9,9,,0,0,0,1
1718378634470,1,1010123456002,70,,1,0,50,1,1,,8.5,8,0,0.0144,2,0,9,,15.9178,73,0,1.16979,21,0,0,23.3876,31,,10,56,,0,0,0,1
1718378634720,1,1010123456002,70,,1,0,50,1,1,,12.5714,21,0,0.015712,6,0,8.83333,,15.9595,74,0,1.21379,21,0,0,23.181,31,,21,21,,0,0,0,1
1718378634970,1,1010123456002,70,,1,0,50,1,1,,13.2222,18,0,0.027296,5,0,9,,15.9549,133,6234,2.17645,38,0,0,23.2845,31,,17,62,,0,0,0,1
1718378635220,1,1010123456002,70,,1,0,50,1,1,,16.5882,17,0,0.021408,5,0,9,,15.9302,86,0,1.4199,25,0,0,23.161,31,,18,18,,0,0,0,1
1718378635470,1,1010123456002,70,,1,0,50,1,1,,14.92,25,0,0.021664,7,0,9,,15.9372,191,0,3.15786,55,0,0,23.0801,31,,21,21,,0,0,0,1
1718378635720,1,1010123456002,70,,1,0,50,1,1,,9.28571,7,0,0.0144,2,0,8.83333,,15.9725,109,0,1.80525,31,0,0,22.9871,31,,7,53,,0,0,0,1
1718378635970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718378636220,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.050944,11,0,9,,15.954,261,29923,4.32374,75,0,0,23.1156,31,,37,80,,0,0,0,1
1718378636470,1,1010123456002,70,,1,0,50,1,1,,14.1967,61,0,0.054464,18,0,9,,15.9578,427,144276,7.08131,122,0,0,23.144,31,,54,54,,0,0,0,1
1718378636720,1,1010123456002,70,,1,0,50,1,1,,15.3333,12,0,0.009824,3,0,9,,15.8558,215,135117,3.34211,62,0,0,23.4278,31,,9,9,,0,0,0,1
1718378636970,1,1010123456002,70,,1,0,50,1,1,,13.68,25,0,0.020544,7,0,9,,15.8688,221,0,3.46858,64,0,0,23.4357,31,,24,24,,0,0,0,1
1718378637220,1,1010123456002,70,,1,0,50,1,1,,11,10,0,0.020448,3,0,8.85714,,15.4149,241,0,3.63302,69,0,0,23.8935,31,,11,56,,0,0,0,1
1718378637470,1,1010123456002,70,,1,0,50,1,1,,10,11,0,0.017376,3,0,9,,15.8601,143,0,2.25107,41,0,0,23.4871,31,,13,59,,0,0,0,1
1718378637720,1,1010123456002,70,,1,0,50,1,1,,12.2222,36,0,0.045472,10,0,8.83333,,15.8989,188,137025,3.02109,54,0,0,23.3098,31,,34,77,,0,0,0,1
1718378637970,1,1010123456002,70,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.8147,259,24237,4.07744,75,0,0,23.485,31,,12,12,,0,0,0,1
1718378638220,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.9659,88,0,1.4511,25,0,0,23.1084,31,,6,6,,0,0,0,1
1718378638470,1,1010123456002,70,,1,0,50,1,1,,14.4211,19,0,0.014336,4,0,8.83333,,15.9178,73,29527,1.16979,21,0,0,23.416,31,,20,62,,0,0,0,1
1718378638720,1,1010123456002,70,,1,0,50,1,1,,14.925,40,0,0.062272,12,0,9,,15.9616,391,0,6.49651,112,0,0,23.1189,31,,48,48,,0,0,0,1
1718378638970,1,1010123456002,70,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.8846,52,0,0.808736,15,0,0,23.5898,31,,12,12,,0,0,0,1
1718378639220,1,1010123456002,70,,1,0,50,1,1,,7.71429,7,0,0.0144,2,0,9,,15.9605,76,0,1.27485,22,0,0,23.2,31,,7,53,,0,0,0,1
1718378639470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378639720,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.017472,2,0,9,,15.9313,131,0,2.14669,38,0,0,23.2951,31,,8,53,,0,0,0,1
1718378639970,1,1010123456002,70,,1,0,50,1,1,,14.0714,14,0,0.011616,4,0,9,,15.9762,126,0,2.10525,36,0,0,23.0947,31,,12,12,,0,0,0,1
1718378640220,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.021344,3,0,9,,15.7889,199,0,3.2849,57,0,0,23.3078,31,,11,56,,0,0,0,1
1718378640470,1,1010123456002,70,,1,0,50,1,1,,14.371,62,0,0.048448,16,0,9,,15.9214,420,0,6.90611,120,0,0,23.2233,31,,51,51,,0,0,0,1
1718378640720,1,1010123456002,70,,1,0,50,1,1,,14.8649,37,0,0.034528,11,0,9,,15.9009,232,0,3.70522,67,0,0,23.4773,31,,30,30,,0,0,0,1
1718378640970,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.7959,245,1199,3.78026,71,0,0,23.5668,31,,30,30,,0,0,0,1
1718378641220,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,9,,15.7915,211,0,3.24371,61,0,0,23.6493,31,,24,24,,0,0,0,1
1718378641470,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.7822,202,0,3.03779,59,0,0,23.7162,31,,15,15,,0,0,0,1
1718378641720,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.018432,6,0,9,,15.8393,224,0,3.44506,65,0,0,23.5835,31,,21,21,,0,0,0,1
1718378641970,1,1010123456002,70,,1,0,50,1,1,,13.4167,36,0,0.046048,11,0,9,,15.8235,119,0,1.82566,34,0,0,23.5785,31,,37,83,,0,0,0,1
1718378642220,1,1010123456002,70,,1,0,50,1,1,,13.25,44,0,0.04416,12,0,9,,15.9356,233,0,3.82717,67,0,0,23.1438,31,,40,86,,0,0,0,1
1718378642470,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.011904,4,0,9,,15.7101,69,0,0.961248,20,0,0,24.2193,31,,12,12,,0,0,0,1
1718378642720,1,1010123456002,70,,1,0,50,1,1,,14.0714,14,0,0.011616,4,0,9,,15.9143,35,18430,0.554368,10,0,0,23.5159,31,,12,12,,0,0,0,1
1718378642970,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.009824,3,0,9,,15.9133,150,0,2.43379,43,0,0,23.1477,31,,9,9,,0,0,0,1
1718378643220,1,1010123456002,70,,1,0,50,1,1,,14.04,25,0,0.017568,6,0,8.85714,,15.96,150,0,2.47482,43,0,0,23.207,31,,21,21,,0,0,0,1
1718378643470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378643720,1,1010123456002,70,,1,0,50,1,1,,13.5556,18,0,0.014592,5,0,9,,15.9714,105,0,1.74419,30,0,0,23.1539,31,,15,15,,0,0,0,1
1718378643970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378644220,1,1010123456002,70,,1,0,50,1,1,,13.9615,26,0,0.02048,7,0,9,,15.9459,111,0,1.81242,32,0,0,23.3332,31,,21,21,,0,0,0,1
1718378644470,1,1010123456002,70,,1,0,50,1,1,,14,61,0,0.050528,17,0,8.83333,,15.9852,608,0,10.2564,174,0,0,22.9953,31,,57,57,,0,0,0,1
1718378644720,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.020768,7,0,9,,15.9137,139,0,2.23715,40,0,0,23.2629,31,,18,18,,0,0,0,1
1718378644970,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.033728,4,0,9,,15.9242,132,55110,2.13603,38,0,0,23.3575,31,,17,59,,0,0,0,1
1718378645220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15.9625,160,0,2.68877,46,0,0,23.0271,31,,3,3,,0,0,0,1
1718378645470,1,1010123456002,70,,1,0,50,1,1,,12.0556,18,0,0.029184,5,0,9,,15.9779,136,0,2.28842,39,0,0,23.0679,31,,17,62,,0,0,0,1
1718378645720,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.017472,2,0,9,,15.9346,153,0,2.50237,44,0,0,23.2428,31,,8,53,,0,0,0,1
1718378645970,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.4762,21,0,0.267456,6,0,0,24.8642,31,,6,6,,0,0,0,1
1718378646220,1,1010123456002,70,,1,0,50,1,1,,14.0769,13,0,0.011616,4,0,9,,15.9381,97,0,1.61142,28,0,0,23.17,31,,12,12,,0,0,0,1
1718378646470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378646720,1,1010123456002,70,,1,0,50,1,1,,13,17,0,0.024224,5,0,9,,15.8712,132,0,2.12541,38,0,0,23.3553,31,,16,62,,0,0,0,1
1718378646970,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.023424,4,0,8.83333,,15.8811,143,0,2.26138,41,0,0,23.5309,31,,14,59,,0,0,0,1
1718378647220,1,1010123456002,70,,1,0,50,1,1,,15.2,40,0,0.040032,11,0,9,,15.7154,130,0,1.89043,38,0,0,24.0356,31,,36,36,,0,0,0,1
1718378647470,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.83333,,15.7121,132,0,1.86979,38,0,0,24.1016,31,,12,12,,0,0,0,1
1718378647720,1,1010123456002,70,,1,0,50,1,1,,14,16,0,0.011904,4,0,9,,15.4625,80,0,0.959584,23,0,0,24.8572,31,,12,12,,0,0,0,1
1718378647970,1,1010123456002,70,,1,0,50,1,1,,14.8571,14,0,0.0128,4,0,8.83333,,15.3333,69,0,0.761664,20,0,0,25.2592,31,,12,12,,0,0,0,1
1718378648220,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.4426,61,0,0.719872,18,0,0,24.9837,31,,6,6,,0,0,0,1
1718378648470,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.011904,4,0,9,,15.7324,142,0,2.05174,41,0,0,24.0186,31,,18,18,,0,0,0,1
1718378648720,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.008928,3,0,9,,15.6261,115,137025,1.57517,33,0,0,24.2445,31,,6,6,,0,0,0,1
1718378648970,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.031968,7,0,9,,15.7244,127,0,1.86298,37,0,0,23.9537,31,,28,74,,0,0,0,1
1718378649220,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.005952,2,0,9,,15.6794,131,0,1.84224,38,0,0,24.187,31,,3,3,,0,0,0,1
1718378649470,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.8113,159,0,2.38349,46,0,0,23.7716,31,,9,9,,0,0,0,1
1718378649720,1,1010123456002,70,,1,0,50,1,1,,14.0588,17,0,0.014592,5,0,9,,15.6566,99,0,1.33981,29,0,0,24.363,31,,15,15,,0,0,0,1
1718378649970,1,1010123456002,70,,1,0,50,1,1,,8.5,8,0,0.0144,2,0,9,,15.5243,103,0,1.31949,30,0,0,24.523,31,,7,53,,0,0,0,1
1718378650220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.85714,,15.5758,132,0,1.81478,38,0,0,24.3602,31,,3,3,,0,0,0,1
1718378650470,1,1010123456002,70,,1,0,50,1,1,,12,15,0,0.023424,4,0,9,,15.6643,140,0,1.96547,41,0,0,24.316,31,,14,59,,0,0,0,1
1718378650720,1,1010123456002,70,,1,0,50,1,1,,15.7727,22,0,0.023616,6,0,8.83333,,15.5179,112,137025,1.44445,32,0,0,24.6924,31,,24,24,,0,0,0,1
1718378650970,1,1010123456002,70,,1,0,50,1,1,,12.9048,21,0,0.016416,6,0,9,,15.7654,162,0,2.37555,47,0,0,24.0821,31,,18,18,,0,0,0,1
1718378651220,1,1010123456002,70,,1,0,50,1,1,,15.1176,17,0,0.015712,5,0,9,,15.0556,90,0,0.824672,26,0,0,26.3938,31,,15,15,,0,0,0,1
1718378651470,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.018496,6,0,8.83333,,15.7037,162,0,2.29677,47,0,0,24.1415,31,,21,21,,0,0,0,1
1718378651720,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.011904,4,0,8.83333,,15.5217,115,135117,1.36499,33,0,0,25.0595,31,,12,12,,0,0,0,1
1718378651970,1,1010123456002,70,,1,0,50,1,1,,12.9286,14,0,0.010752,4,0,9,,15.7469,162,0,2.36099,47,0,0,23.9514,31,,12,12,,0,0,0,1
1718378652220,1,1010123456002,70,,1,0,50,1,1,,16.3,20,0,0.021184,6,0,9,,15.6923,130,0,1.8265,38,0,0,24.1718,31,,18,18,,0,0,0,1
1718378652470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6277,137,0,1.82163,40,0,0,24.5489,31,,0,0,,0,0,0,1
1718378652720,1,1010123456002,70,,1,0,50,1,1,,15,7,0,0.005888,2,0,9,,15.7644,208,0,3.08989,60,0,0,23.8267,31,,6,6,,0,0,0,1
1718378652970,1,1010123456002,70,,1,0,50,1,1,,15.3448,29,0,0.025536,8,0,9,,15.7463,134,0,1.94013,39,0,0,24.0502,31,,24,24,,0,0,0,1
1718378653220,1,1010123456002,70,,1,0,50,1,1,,14,13,119,0.011904,4,0,9,,15.5915,142,0,1.89264,41,0,0,24.4772,31,,15,15,,0,0,0,1
1718378653470,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,9,,15.5243,103,0,1.33546,30,0,0,24.6335,31,,18,18,,0,0,0,1
1718378653720,1,1010123456002,70,,1,0,50,1,1,,15.2,10,0,0.009824,3,0,9,,15.58,100,0,1.32301,29,0,0,24.528,31,,9,9,,0,0,0,1
1718378653970,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.025696,7,0,9,,15.2195,82,0,0.897888,24,0,0,25.4132,31,,24,24,,0,0,0,1
1718378654220,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.025696,7,0,9,,15.3095,126,0,1.46253,36,0,0,25.1388,31,,30,30,,0,0,0,1
1718378654470,1,1010123456002,70,,1,0,50,1,1,,13.7419,31,0,0.026496,9,0,9,,15.7293,133,0,1.91898,39,0,0,24.0809,31,,30,30,,0,0,0,1
1718378654720,1,1010123456002,70,,1,0,50,1,1,,13.4167,24,0,0.019584,7,0,9,,15.5906,171,137025,2.39885,49,0,0,24.1644,31,,24,24,,0,0,0,1
1718378654970,1,1010123456002,70,,1,0,50,1,1,,0,21,0,0.018752,6,0,9,,15.8009,211,0,3.25539,61,0,0,23.7683,31,,21,21,,0,0,0,1
1718378655220,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005952,2,0,8.85714,,15.777,139,0,2.08051,40,0,0,23.7739,31,,6,6,,0,0,0,1
1718378655470,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.008928,3,0,9,,15.6349,126,0,1.70058,37,0,0,24.4024,31,,6,6,,0,0,0,1
1718378655720,1,1010123456002,70,,1,0,50,1,1,,14.7778,18,0,0.008864,3,0,8.83333,,15.6757,111,0,1.55952,32,0,0,24.0932,31,,15,15,,0,0,0,1
1718378655970,1,1010123456002,70,,1,0,50,1,1,,14,13,0,0.017728,6,0,9,,15.7398,196,0,2.96746,57,0,0,23.793,31,,12,12,,0,0,0,1
1718378656220,1,1010123456002,70,,1,0,50,1,1,,12.35,20,0,0.02624,6,0,9,,15.7857,168,0,2.56477,49,0,0,23.6987,31,,19,65,,0,0,0,1
1718378656470,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.622,164,0,2.29917,47,0,0,24.1424,31,,6,6,,0,0,0,1
1718378656720,1,1010123456002,70,,1,0,50,1,1,,10.3333,12,0,0.017376,3,0,8.83333,,15.4696,115,0,1.46499,33,0,0,24.8176,31,,13,59,,0,0,0,1
1718378656970,1,1010123456002,70,,1,0,50,1,1,,13.4167,60,0,0.043808,15,0,9,,15.719,210,0,3.09533,60,0,0,23.9904,31,,55,101,,0,0,0,1
1718378657220,1,1010123456002,70,,1,0,50,1,1,,14.2222,18,0,0.034624,7,0,9,,15.7962,211,0,3.25514,61,0,0,23.6258,31,,15,15,,0,0,0,1
1718378657470,1,1010123456002,70,,1,0,50,1,1,,14.2963,27,0,0.02432,8,0,9,,15.6822,107,0,1.52912,32,0,0,24.1253,31,,27,27,,0,0,0,1
1718378657720,1,1010123456002,70,,1,0,50,1,1,,12.5263,19,0,0.027296,5,0,9,,15.5519,154,0,2.11488,44,0,0,24.4103,31,,20,65,,0,0,0,1
1718378657970,1,1010123456002,70,,1,0,50,1,1,,15.7222,18,0,0.017056,5,0,9,,15.7167,180,146184,2.71901,52,0,0,23.7984,31,,21,21,,0,0,0,1
