Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718375266720,1,1010123456002,70,,1,0,50,1,1,,11.52,25,0,0.03632,7,0,9,,15.7308,52,0,0.752704,15,0,0,24.2726,31,,25,68,,0,0,0,1
1718375266970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375267220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,0,3,0,0.1,1,0,0,0,31,,5,50,,0,0,0,0
1718375267470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,9,4,0,0.1,1,0,0,32.7957,0,,0,0,,0,0,0,1
1718375267720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375267970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375268220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375268470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375268720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375268970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375269220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375269470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375269720,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,30.5814,31,,4,50,,0,0,0,1
1718375269970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375270220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375270470,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.00544,2,0,9,,12.4286,14,0,0.1,4,0,0,30.6343,31,,9,9,,0,0,0,1
1718375270720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375270970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375271220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1718375271470,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.00544,2,0,9,,11.7273,11,0,0.1,3,0,0,31.2164,31,,6,6,,0,0,0,1
1718375271720,1,1010123456002,70,,1,0,50,1,1,,9.85714,7,0,0.00384,2,0,9,,13.2857,14,0,0.1,4,0,0,29.8839,31,,6,6,,0,0,0,1
1718375271970,1,1010123456002,70,,1,0,50,1,1,,12.48,25,0,0.0184,7,0,9,,15.6458,48,0,0.672672,14,0,0,24.5881,31,,24,24,,0,0,0,1
1718375272220,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,11.5714,7,0,0.1,2,0,0,30.3221,31,,6,6,,0,0,0,1
1718375272470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375272720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375272970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375273220,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004896,2,0,9,,13.2857,14,0,0.1,4,0,0,29.9156,31,,6,6,,0,0,0,1
1718375273470,1,1010123456002,70,,1,0,50,1,1,,12.0556,18,0,0.05088,4,0,9,,14.1429,14,0,0.1,4,0,0,29.3859,31,,35,77,,0,0,0,1
1718375273720,1,1010123456002,70,,1,0,50,1,1,,13.3404,47,0,0.208512,14,0,9,,15.2136,103,0,1.3201,30,0,0,24.7858,31,,107,213,,0,0,0,1
1718375273970,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.165376,13,0,9,,14.2609,23,0,0.195744,7,0,0,27.1378,31,,98,201,,0,0,0,1
1718375274220,1,1010123456002,70,,1,0,50,1,1,,15.381,21,0,0.019776,6,0,9,,15.4762,21,0,0.267456,6,0,0,25.2116,31,,18,18,,0,0,0,1
1718375274470,1,1010123456002,70,,1,0,50,1,1,,13.7317,41,0,0.031456,11,0,9,,15.2321,56,0,0.627904,16,0,0,25.4856,31,,39,39,,0,0,0,1
1718375274720,1,1010123456002,70,,1,0,50,1,1,,11.7037,27,0,0.019072,8,0,9,,14.4286,7,0,0.1,2,0,0,28.2688,31,,24,24,,0,0,0,1
1718375274970,1,1010123456002,70,,1,0,50,1,1,,13.75,24,0,0.019872,7,0,9,,12.4286,14,0,0.1,4,0,0,31.1016,31,,21,21,,0,0,0,1
1718375275220,1,1010123456002,70,,1,0,50,1,1,,11,10,0,0.006048,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718375275470,1,1010123456002,70,,1,0,50,1,1,,14.0952,21,0,0.017728,6,0,9,,13.375,24,0,0.1,7,0,0,29.8824,31,,18,18,,0,0,0,1
1718375275720,1,1010123456002,70,,1,0,50,1,1,,13.7778,54,0,0.043168,15,0,8.83333,,14.5758,66,0,0.684768,19,0,0,26.4858,31,,45,45,,0,0,0,1
1718375275970,1,1010123456002,70,,1,0,50,1,1,,13.8333,24,0,0.047872,6,0,9,,12.7143,21,0,0.1,6,0,0,30.3207,31,,25,65,,0,0,0,1
1718375276220,1,1010123456002,70,,1,0,50,1,1,,14.25,16,0,0.012416,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718375276470,1,1010123456002,70,,1,0,50,1,1,,15.6429,14,0,0.016096,5,0,9,,13.2857,14,0,0.1,4,0,0,28.5915,31,,12,12,,0,0,0,1
1718375276720,1,1010123456002,70,,1,0,50,1,1,,14.5294,17,0,0.01616,5,0,9,,12.1429,7,0,0.1,2,0,0,30.34,31,,15,15,,0,0,0,1
1718375276970,1,1010123456002,70,,1,0,50,1,1,,13.1892,37,0,0.027136,10,0,9,,14.7576,33,0,0.24512,10,0,0,27.167,31,,33,33,,0,0,0,1
1718375277220,1,1010123456002,70,,1,0,50,1,1,,13.1429,28,0,0.03584,6,0,9,,14.4286,7,0,0.1,2,0,0,30.6473,0,,31,74,,0,0,0,1
1718375277470,1,1010123456002,70,,1,0,50,1,1,,15.3571,14,0,0.01616,5,0,9,,13.2857,14,0,0.1,4,0,0,29.934,31,,12,12,,0,0,0,1
1718375277720,1,1010123456002,70,,1,0,50,1,1,,13,25,0,0.01904,7,0,8.83333,,12.7143,14,0,0.1,4,0,0,30.1455,31,,24,24,,0,0,0,1
1718375277970,1,1010123456002,70,,1,0,50,1,1,,15.6667,18,0,0.01632,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718375278220,1,1010123456002,70,,1,0,50,1,1,,15.7895,19,0,0.013824,4,0,9,,13.2857,7,0,0.1,2,0,0,30.1178,31,,15,15,,0,0,0,1
1718375278470,1,1010123456002,70,,1,0,50,1,1,,12.2778,18,0,0.017376,6,0,9,,13.2857,14,0,0.1,4,0,0,29.791,31,,15,15,,0,0,0,1
1718375278720,1,1010123456002,70,,1,0,50,1,1,,13.4,25,0,0.034784,7,0,9,,13,14,0,0.1,4,0,0,30.4042,31,,23,68,,0,0,0,1
1718375278970,1,1010123456002,70,,1,0,50,1,1,,12.0345,29,0,0.02,8,0,8.85714,,13.2857,7,0,0.1,2,0,0,30.3318,31,,24,24,,0,0,0,1
1718375279220,1,1010123456002,70,,1,0,50,1,1,,14.5294,17,0,0.01616,5,0,9,,13.2857,7,0,0.1,2,0,0,30.5905,31,,15,15,,0,0,0,1
1718375279470,1,1010123456002,70,,1,0,50,1,1,,14.6923,13,0,0.012544,4,0,9,,13.2857,7,0,0.1,2,0,0,29.5906,31,,12,12,,0,0,0,1
1718375279720,1,1010123456002,70,,1,0,50,1,1,,12.5,24,0,0.018784,7,0,9,,13.0952,21,0,0.1,6,0,0,29.32,31,,21,21,,0,0,0,1
1718375279970,1,1010123456002,70,,1,0,50,1,1,,12.7647,17,0,0.013504,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718375280220,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718375280470,1,1010123456002,70,,1,0,50,1,1,,13.1818,22,0,0.013184,4,0,9,,13.2857,7,0,0.1,2,0,0,29.4983,31,,21,21,,0,0,0,1
1718375280720,1,1010123456002,70,,1,0,50,1,1,,14.3077,13,0,0.017376,6,0,9,,14.4286,7,0,0.1,2,0,0,27.8349,31,,12,12,,0,0,0,1
1718375280970,1,1010123456002,70,,1,0,50,1,1,,14.6111,18,0,0.016032,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718375281220,1,1010123456002,70,,1,0,50,1,1,,13.4615,13,0,0.011392,4,0,8.83333,,13.2857,7,0,0.1,2,0,0,30.152,31,,12,12,,0,0,0,1
1718375281470,1,1010123456002,70,,1,0,50,1,1,,13.7222,18,0,0.011136,4,0,9,,13.2857,7,0,0.1,2,0,0,30.535,31,,15,15,,0,0,0,1
1718375281720,1,1010123456002,70,,1,0,50,1,1,,10,17,0,0.025536,6,0,9,,12.7143,14,0,0.1,4,0,0,30.7083,31,,20,112,,0,0,0,1
1718375281970,1,1010123456002,70,,1,0,50,1,1,,13.2727,22,0,0.016736,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718375282220,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.012928,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718375282470,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718375282720,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,13.2857,35,0,0.112064,10,0,0,29.7039,31,,21,21,,0,0,0,1
1718375282970,1,1010123456002,70,,1,0,50,1,1,,12.0909,22,0,0.016096,6,0,8.85714,,12.1429,7,0,0.1,2,0,0,29.2511,31,,21,21,,0,0,0,1
1718375283220,1,1010123456002,70,,1,0,50,1,1,,15,13,0,0.01008,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718375283470,1,1010123456002,70,,1,0,50,1,1,,11.6154,13,0,0.01456,5,0,9,,14.4286,7,0,0.1,2,0,0,30.0134,31,,12,12,,0,0,0,1
1718375283720,1,1010123456002,70,,1,0,50,1,1,,11.2,35,0,0.03856,10,0,9,,12.7143,14,0,0.1,4,0,0,29.6422,31,,32,77,,0,0,0,1
1718375283970,1,1010123456002,70,,1,0,50,1,1,,13.7826,23,0,0.034656,7,0,9,,13,14,0,0.1,4,0,0,29.5954,31,,23,68,,0,0,0,1
1718375284220,1,1010123456002,70,,1,0,50,1,1,,12.9444,18,0,0.024448,4,0,9,,11.5714,7,0,0.1,2,0,0,31.0514,31,,17,62,,0,0,0,1
1718375284470,1,1010123456002,70,,1,0,50,1,1,,10.9231,13,0,0.025632,5,0,9,,12.4286,14,0,0.1,4,0,0,30.576,31,,14,59,,0,0,0,1
1718375284720,1,1010123456002,70,,1,0,50,1,1,,12.7,20,0,0.015872,6,0,9,,13.5714,14,0,0.1,4,0,0,30.4107,31,,18,18,,0,0,0,1
1718375284970,1,1010123456002,70,,1,0,50,1,1,,12.7083,24,0,0.018048,7,0,9,,12.1429,7,0,0.1,2,0,0,29.6204,0,,24,24,,0,0,0,1
1718375285220,1,1010123456002,70,,1,0,50,1,1,,11.5556,18,0,0.009888,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718375285470,1,1010123456002,70,,1,0,50,1,1,,13.3,10,0,0.011392,4,0,9,,13.2857,7,0,0.1,2,0,0,30.2531,31,,9,9,,0,0,0,1
1718375285720,1,1010123456002,70,,1,0,50,1,1,,13.0952,21,0,0.017504,6,0,9,,11,7,0,0.1,2,0,0,31.2585,31,,18,18,,0,0,0,1
1718375285970,1,1010123456002,70,,1,0,50,1,1,,13.5,20,0,0.0168,6,0,9,,12.7143,14,0,0.1,4,0,0,30.1279,31,,18,18,,0,0,0,1
1718375286220,1,1010123456002,70,,1,0,50,1,1,,16.9333,15,0,0.01136,3,0,9,,0,3,0,0.1,1,0,0,0,31,,15,15,,0,0,0,0
1718375286470,1,1010123456002,70,,1,0,50,1,1,,13.7143,14,0,0.016032,5,0,9,,15.0714,28,0,0.288128,8,0,0,26.4612,31,,12,12,,0,0,0,1
1718375286720,1,1010123456002,70,,1,0,50,1,1,,13.85,20,0,0.017984,6,0,9,,13.2857,14,0,0.1,4,0,0,30.2235,31,,18,18,,0,0,0,1
1718375286970,1,1010123456002,70,,1,0,50,1,1,,12.6154,26,0,0.019072,7,0,9,,11.8571,14,0,0.1,4,0,0,30.0213,31,,21,21,,0,0,0,1
1718375287220,1,1010123456002,70,,1,0,50,1,1,,15,15,0,0.01008,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718375287470,1,1010123456002,70,,1,0,50,1,1,,14.6316,19,0,0.019264,6,0,9,,12.3333,21,0,0.1,6,0,0,29.8868,31,,15,15,,0,0,0,1
1718375287720,1,1010123456002,70,,1,0,50,1,1,,12.4167,24,0,0.01984,7,0,9,,12.4286,14,0,0.1,4,0,0,30.3472,31,,21,21,,0,0,0,1
1718375287970,1,1010123456002,70,,1,0,50,1,1,,11.24,25,0,0.016128,7,0,9,,12.1429,7,0,0.1,2,0,0,30.4645,31,,21,21,,0,0,0,1
1718375288220,1,1010123456002,70,,1,0,50,1,1,,11.5333,15,0,0.008768,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718375288470,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.007392,3,0,9,,12.4286,14,0,0.1,4,0,0,30.3891,31,,12,12,,0,0,0,1
1718375288720,1,1010123456002,70,,1,0,50,1,1,,13.7,20,0,0.01728,6,0,8.83333,,13.2857,7,0,0.1,2,0,0,29.4486,31,,18,18,,0,0,0,1
1718375288970,1,1010123456002,70,,1,0,50,1,1,,12.087,46,0,0.088128,13,0,9,,15.2419,62,0,0.687168,18,0,0,25.7087,31,,56,192,,0,0,0,1
1718375289220,1,1010123456002,70,,1,0,50,1,1,,14.0714,42,0,0.028544,10,0,9,,13.2273,44,0,0.167136,13,0,0,29.5138,31,,36,36,,0,0,0,1
1718375289470,1,1010123456002,70,,1,0,50,1,1,,17.4286,21,0,0.030208,8,0,9,,11.625,32,0,0.1,9,0,0,30.2832,31,,18,18,,0,0,0,1
1718375289720,1,1010123456002,70,,1,0,50,1,1,,15.3429,35,0,0.032864,10,0,9,,11.2857,14,0,0.1,4,0,0,31.0798,31,,30,30,,0,0,0,1
1718375289970,1,1010123456002,70,,1,0,50,1,1,,15.25,32,0,0.029568,9,0,9,,13.8571,14,0,0.1,4,0,0,29.5931,31,,27,27,,0,0,0,1
1718375290220,1,1010123456002,70,,1,0,50,1,1,,14.3125,32,0,0.024704,8,0,9,,13.4194,31,0,0.1272,9,0,0,29.4446,31,,27,27,,0,0,0,1
1718375290470,1,1010123456002,70,,1,0,50,1,1,,16.2381,21,0,0.023648,7,0,9,,13.7407,27,0,0.1,8,0,0,29.8144,31,,18,18,,0,0,0,1
1718375290720,1,1010123456002,70,,1,0,50,1,1,,13.3103,29,0,0.034176,8,0,9,,13.1429,28,0,0.1,8,0,0,29.5845,31,,25,71,,0,0,0,1
1718375290970,1,1010123456002,70,,1,0,50,1,1,,14.65,40,0,0.034432,11,0,8.71429,,14.4127,63,0,0.616448,18,0,0,26.4668,31,,36,36,,0,0,0,1
1718375291220,1,1010123456002,70,,1,0,50,1,1,,15.2143,28,0,0.0256,8,0,9,,13.2857,21,0,0.1,6,0,0,29.8959,31,,24,24,,0,0,0,1
1718375291470,1,1010123456002,70,,1,0,50,1,1,,16.1905,21,0,0.020544,6,0,9,,14.0476,21,0,0.1,6,0,0,29.0882,31,,18,18,,0,0,0,1
1718375291720,1,1010123456002,70,,1,0,50,1,1,,14.2632,38,0,0.03408,11,0,9,,12.5238,21,0,0.1,6,0,0,29.9547,31,,33,33,,0,0,0,1
1718375291970,1,1010123456002,70,,1,0,50,1,1,,13.75,36,0,0.040256,10,0,8.85714,,13.6667,21,0,0.1,6,0,0,29.1473,31,,31,77,,0,0,0,1
1718375292220,1,1010123456002,70,,1,0,50,1,1,,12.9783,46,0,0.036032,12,0,9,,14.803,66,0,0.63888,19,0,0,26.4649,31,,39,39,,0,0,0,1
1718375292470,1,1010123456002,70,,1,0,50,1,1,,12.7742,31,0,0.02528,10,0,9,,13.0526,38,0,0.10928,11,0,0,30.38,31,,27,27,,0,0,0,1
1718375292720,1,1010123456002,70,,1,0,50,1,1,,15.0789,38,0,0.03536,11,0,9,,12.8421,38,0,0.113376,11,0,0,29.6904,31,,33,33,,0,0,0,1
1718375292970,1,1010123456002,70,,1,0,50,1,1,,14.75,28,0,0.035584,8,0,8.85714,,13.7778,27,0,0.1,8,0,0,29.6454,31,,25,71,,0,0,0,1
1718375293220,1,1010123456002,70,,1,0,50,1,1,,14.9688,32,0,0.040096,9,0,9,,14.7119,59,0,0.614624,17,0,0,25.9464,31,,32,124,,0,0,0,1
1718375293470,1,1010123456002,70,,1,0,50,1,1,,10.7083,24,0,0.04032,7,0,8.83333,,13.5,38,0,0.113504,11,0,0,30.2214,31,,24,115,,0,0,0,1
1718375293720,1,1010123456002,70,,1,0,50,1,1,,11.881,42,0,0.041056,12,0,9,,14.4091,66,0,0.62416,19,0,0,27.0117,31,,40,86,,0,0,0,1
1718375293970,1,1010123456002,70,,1,0,50,1,1,,14.4828,29,0,0.03584,8,0,9,,14.6964,56,0,0.597568,16,0,0,25.8695,31,,25,71,,0,0,0,1
1718375294220,1,1010123456002,70,,1,0,50,1,1,,16.4483,29,0,0.028416,8,0,9,,14.2576,66,0,0.631328,19,0,0,26.5876,31,,27,27,,0,0,0,1
1718375294470,1,1010123456002,70,,1,0,50,1,1,,13.1842,38,0,0.030656,11,0,9,,13.0286,35,0,0.100672,10,0,0,29.6322,31,,36,36,,0,0,0,1
1718375294720,1,1010123456002,70,,1,0,50,1,1,,14.8571,35,0,0.031776,10,0,9,,13.5143,35,0,0.115648,10,0,0,29.4352,31,,33,33,,0,0,0,1
1718375294970,1,1010123456002,70,,1,0,50,1,1,,15.5625,32,0,0.029952,9,0,9,,13,27,0,0.1,8,0,0,30.6063,31,,27,27,,0,0,0,1
1718375295220,1,1010123456002,70,,1,0,50,1,1,,13.7436,39,0,0.032352,10,0,9,,14.1667,24,0,0.1,7,0,0,28.8716,31,,33,33,,0,0,0,1
1718375295470,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.023264,8,0,9,,13.625,32,0,0.1,9,0,0,29.8688,31,,21,21,,0,0,0,1
1718375295720,1,1010123456002,70,,1,0,50,1,1,,13.2619,42,0,0.052608,12,0,9,,12.7273,44,0,0.125984,13,0,0,29.958,31,,40,83,,0,0,0,1
1718375295970,1,1010123456002,70,,1,0,50,1,1,,11.8222,45,0,0.04288,13,0,9,,14.5397,63,0,0.635136,18,0,0,26.2403,31,,43,89,,0,0,0,1
1718375296220,1,1010123456002,70,,1,0,50,1,1,,15.0278,36,0,0.032672,10,0,9,,13.4667,30,0,0.103712,9,0,0,29.6276,31,,33,33,,0,0,0,1
1718375296470,1,1010123456002,70,,1,0,50,1,1,,16.7931,29,5,0.021312,6,0,9,,14.7679,56,0,0.599744,16,0,0,26.2139,31,,27,27,,0,0,0,1
1718375296720,1,1010123456002,70,,1,0,50,1,1,,11.6905,42,0,0.038496,14,0,8.83333,,13.5714,42,0,0.135808,12,0,0,29.7694,31,,39,39,,0,0,0,1
1718375296970,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033152,11,0,9,,13.2857,21,0,0.1,6,0,0,29.4418,31,,33,33,,0,0,0,1
1718375297220,1,1010123456002,70,,1,0,50,1,1,,13.1429,49,0,0.038336,14,0,8.66667,,13.0682,44,0,0.13456,13,0,0,29.5782,31,,42,42,,0,0,0,1
1718375297470,1,1010123456002,70,,1,0,50,1,1,,13.55,40,0,0.024768,8,0,9,,15.2115,52,0,0.59792,15,0,0,25.7146,31,,36,36,,0,0,0,1
1718375297720,1,1010123456002,70,,1,0,50,1,1,,13.9118,34,0,0.037536,13,0,9,,13.4,35,0,0.114624,10,0,0,29.4913,31,,30,30,,0,0,0,1
1718375297970,1,1010123456002,70,,1,0,50,1,1,,14.0571,35,0,0.030752,10,0,9,,13.4286,28,0,0.1,8,0,0,29.8402,31,,30,30,,0,0,0,1
1718375298220,1,1010123456002,70,,1,0,50,1,1,,10.1034,29,0,0.052736,8,0,9,,14.6377,69,0,0.65568,20,0,0,26.5714,31,,28,165,,0,0,0,1
1718375298470,1,1010123456002,70,,1,0,50,1,1,,12.6304,46,0,0.027264,10,0,8.66667,,13.1765,34,0,0.10528,10,0,0,29.5562,31,,42,42,,0,0,0,1
1718375298720,1,1010123456002,70,,1,0,50,1,1,,15.2,30,0,0.036544,12,0,9,,15.0515,97,0,1.16659,28,0,0,25.3933,31,,27,27,,0,0,0,1
1718375298970,1,1010123456002,70,,1,0,50,1,1,,11.3636,33,0,0.043904,9,0,9,,14.0741,27,0,0.1,8,0,0,29.9456,31,,29,121,,0,0,0,1
1718375299220,1,1010123456002,70,,1,0,50,1,1,,12.5405,37,0,0.038176,10,0,9,,13.9677,31,0,0.113824,9,0,0,28.8413,31,,34,80,,0,0,0,1
1718375299470,1,1010123456002,70,,1,0,50,1,1,,10.3784,37,0,0.035392,7,0,8.83333,,13.2581,31,0,0.1,9,0,0,30.5206,31,,32,124,,0,0,0,1
1718375299720,1,1010123456002,70,,1,0,50,1,1,,12.1622,37,0,0.046336,14,0,9,,13.4231,52,0,0.189728,15,0,0,29.8137,31,,34,80,,0,0,0,1
1718375299970,1,1010123456002,70,,1,0,50,1,1,,8.46667,30,0,0.046944,8,0,9,,13.5484,31,0,0.1,9,0,0,29.6613,31,,31,215,,0,0,0,1
1718375300220,1,1010123456002,70,,1,0,50,1,1,,12.35,40,0,0.043296,11,0,9,,13.122,41,0,0.132608,12,0,0,29.7775,31,,38,83,,0,0,0,1
1718375300470,1,1010123456002,70,,1,0,50,1,1,,12.1132,53,0,0.05616,13,0,9,,15.6444,90,0,1.21197,26,0,0,24.4556,31,,54,145,,0,0,0,1
1718375300720,1,1010123456002,70,,1,0,50,1,1,,11.325,40,0,0.056448,13,0,8.83333,,14.9352,108,0,1.25117,31,0,0,25.5322,31,,35,127,,0,0,0,1
1718375300970,1,1010123456002,70,,1,0,50,1,1,,9.59615,52,0,0.082656,15,0,8.85714,,13.5091,55,0,0.215872,16,0,0,29.3006,31,,55,239,,0,0,0,1
1718375301220,1,1010123456002,70,,1,0,50,1,1,,14.5,42,0,0.037408,12,0,9,,14.0541,37,0,0.128864,11,0,0,29.4148,31,,39,39,,0,0,0,1
1718375301470,1,1010123456002,70,,1,0,50,1,1,,11.6579,38,0,0.045024,10,0,8.83333,,14.1205,83,0,0.706048,24,0,0,27.3447,31,,35,127,,0,0,0,1
1718375301720,1,1010123456002,70,,1,0,50,1,1,,7,25,0,0.051968,8,0,8.83333,,13.5738,61,135117,0.296512,18,0,0,29.0312,31,,28,165,,0,0,0,1
1718375301970,1,1010123456002,70,,1,0,50,1,1,,9,28,0,0.075584,8,0,9,,14.8611,108,0,1.18832,31,0,0,25.9705,31,,35,215,,0,0,0,1
1718375302220,1,1010123456002,70,,1,0,50,1,1,,14.0294,34,0,0.029376,10,0,8.83333,,14.3194,72,0,0.64368,21,0,0,27.1691,31,,30,30,,0,0,0,1
1718375302470,1,1010123456002,70,,1,0,50,1,1,,10,32,0,0.058496,8,0,8.83333,,14.6364,77,0,0.680832,22,0,0,26.958,31,,32,168,,0,0,0,1
1718375302720,1,1010123456002,70,,1,0,50,1,1,,11.5294,51,0,0.072864,16,0,9,,13.75,48,0,0.161088,14,0,0,29.5261,31,,57,148,,0,0,0,1
1718375302970,1,1010123456002,70,,1,0,50,1,1,,13.2115,52,0,0.055168,15,0,9,,15.2979,94,0,1.17923,27,0,0,25.0419,31,,47,92,,0,0,0,1
1718375303220,1,1010123456002,70,,1,0,50,1,1,,10.2647,34,0,0.04832,10,0,8.83333,,12.9792,48,0,0.160896,14,0,0,29.9327,31,,33,124,,0,0,0,1
1718375303470,1,1010123456002,70,,1,0,50,1,1,,11.9512,41,0,0.027456,11,0,9,,12.6531,49,0,0.134208,14,0,0,30.1245,31,,36,36,,0,0,0,1
1718375303720,1,1010123456002,70,,1,0,50,1,1,,11.7872,47,0,0.032576,13,0,9,,14.0976,82,0,0.718464,24,0,0,27.4273,31,,42,42,,0,0,0,1
1718375303970,1,1010123456002,70,,1,0,50,1,1,,10.0323,31,0,0.040704,9,0,9,,14.5,24,0,0.1,7,0,0,28.9987,31,,29,121,,0,0,0,1
1718375304220,1,1010123456002,70,,1,0,50,1,1,,12.9583,24,0,0.029024,7,0,8.83333,,13.0667,30,0,0.1,9,0,0,29.9932,31,,25,71,,0,0,0,1
1718375304470,1,1010123456002,70,,1,0,50,1,1,,12.8966,29,0,0.040928,8,0,9,,13.9565,46,0,0.144032,13,0,0,29.8591,31,,28,71,,0,0,0,1
1718375304720,1,1010123456002,70,,1,0,50,1,1,,11.5143,35,0,0.023488,10,0,8.83333,,12.9677,31,0,0.1,9,0,0,30.0374,31,,30,30,,0,0,0,1
1718375304970,1,1010123456002,70,,1,0,50,1,1,,11.4054,37,0,0.045504,10,0,9,,14.4203,69,0,0.639424,20,0,0,26.7217,31,,35,127,,0,0,0,1
1718375305220,1,1010123456002,70,,1,0,50,1,1,,11.1034,29,0,0.041216,8,0,9,,14.6812,69,0,0.648896,20,0,0,26.3751,31,,26,118,,0,0,0,1
1718375305470,1,1010123456002,70,,1,0,50,1,1,,15.25,24,0,0.038752,7,0,9,,13.4737,38,0,0.116704,11,0,0,30.067,31,,23,68,,0,0,0,1
1718375305720,1,1010123456002,70,,1,0,50,1,1,,12.303,33,0,0.037152,9,0,9,,14.7949,78,0,0.712928,23,0,0,26.743,31,,32,77,,0,0,0,1
1718375305970,1,1010123456002,70,,1,0,50,1,1,,14.8462,39,0,0.045536,11,0,9,,13.975,40,0,0.147328,12,0,0,29.4061,31,,37,83,,0,0,0,1
