Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719960606427,1,1010123456002,70,,1,0,50,1,1,,10.5217,46,0,0.149312,13,0,9,,15.8333,120,0,1.88275,35,0,0,30.9309,31,,73,233,,0,0,0,1
1719960606677,1,1010123456002,70,,1,0,50,1,1,,11.1286,70,0,0.169312,20,0,9,,15.4711,121,0,1.61088,35,0,0,31.7249,31,,93,251,,0,0,0,1
1719960606927,1,1010123456002,70,,1,0,50,1,1,,10.56,50,0,0.125408,14,0,8.66667,,15.7083,96,0,1.41702,28,0,0,31.35,31,,69,186,,0,0,0,1
1719960607177,1,1010123456002,70,,1,0,50,1,1,,11.2931,58,0,0.1608,15,0,8.83333,,15.6636,107,0,1.43846,31,0,0,31.7961,31,,97,304,,0,0,0,1
1719960607427,1,1010123456002,70,,1,0,50,1,1,,13.2037,54,0,0.1368,17,0,9,,15.8354,158,0,2.40454,46,0,0,31.1796,31,,81,169,,0,0,0,1
1719960607677,1,1010123456002,70,,1,0,50,1,1,,11.2203,59,0,0.145152,15,0,8.83333,,15.8313,160,0,2.47078,46,0,0,31.0214,31,,85,254,,0,0,0,1
1719960607927,1,1010123456002,70,,1,0,50,1,1,,11.2979,47,0,0.141504,15,0,9,,15.4688,64,0,0.77936,19,0,0,31.9692,31,,79,292,,0,0,0,1
1719960608177,1,1010123456002,70,,1,0,50,1,1,,10.8158,38,46,0.137792,8,0,9,,15.6693,127,0,1.7991,37,0,0,31.6575,31,,64,221,,0,0,0,1
1719960608427,1,1010123456002,70,,1,0,50,1,1,,10.0204,49,0,0.181856,17,0,8.85714,,15.875,160,0,2.52502,46,0,0,30.9185,31,,97,383,,0,0,0,1
1719960608677,1,1010123456002,70,,1,0,50,1,1,,9.55932,59,12,0.164992,17,0,9,,15.7474,95,0,1.39811,28,0,0,31.4721,31,,81,336,,0,0,0,1
1719960608927,1,1010123456002,70,,1,0,50,1,1,,11.2326,43,0,0.12624,12,0,8.83333,,15.7312,93,0,1.36595,27,0,0,31.2828,31,,59,174,,0,0,0,1
1719960609177,1,1010123456002,70,,1,0,50,1,1,,10.2703,37,0,0.109728,9,0,9,,15.7612,134,0,2.00269,39,0,0,31.0493,31,,59,218,,0,0,0,1
1719960609427,1,1010123456002,70,,1,0,50,1,1,,10.617,47,46,0.146144,12,0,9,,15.6882,93,0,1.3367,27,0,0,31.4993,31,,72,280,,0,0,0,1
1719960609677,1,1010123456002,70,,1,0,50,1,1,,10.5476,42,0,0.154112,12,0,8.83333,,15.6809,141,0,2.03578,41,0,0,31.3754,31,,62,183,,0,0,0,1
1719960609927,1,1010123456002,70,,1,0,50,1,1,,12.3824,34,0,0.165376,12,0,9,,15.6579,114,148092,1.54544,33,0,0,31.5752,31,,73,233,,0,0,0,1
1719960610177,1,1010123456002,70,,1,0,50,1,1,,11.283,53,0,0.137888,13,0,9,,15.8217,157,0,2.38387,45,0,0,31.1737,31,,84,257,,0,0,0,1
1719960610427,1,1010123456002,70,,1,0,50,1,1,,11.7222,54,0,0.148448,16,0,9,,15.8354,158,0,2.43942,46,0,0,31.0962,31,,82,239,,0,0,0,1
1719960610677,1,1010123456002,70,,1,0,50,1,1,,10.5238,42,0,0.149728,12,0,9,,15.7474,95,0,1.37773,28,0,0,31.3338,31,,60,177,,0,0,0,1
1719960610927,1,1010123456002,70,,1,0,50,1,1,,10.56,50,0,0.147168,15,0,9,,15.7684,95,0,1.43507,28,0,0,31.1292,31,,77,236,,0,0,0,1
1719960611177,1,1010123456002,70,,1,0,50,1,1,,10.6667,42,0,0.101056,10,0,9,,15.7319,138,0,1.99382,40,0,0,31.2407,31,,59,183,,0,0,0,1
1719960611427,1,1010123456002,70,,1,0,50,1,1,,10.2051,39,0,0.142016,13,0,9,,15.4675,77,0,0.959712,23,0,0,31.9693,31,,71,274,,0,0,0,1
1719960611677,1,1010123456002,70,,1,0,50,1,1,,9.95652,46,0,0.145024,11,0,8.5,,15.6486,111,0,1.50166,32,0,0,31.5814,31,,83,248,,0,0,0,1
1719960611927,1,1010123456002,70,,1,0,50,1,1,,10.22,50,0,0.166112,16,0,9,,15.439,82,0,0.967456,24,0,0,32.1514,31,,73,277,,0,0,0,1
1719960612177,1,1010123456002,70,,1,0,50,1,1,,11.6875,80,0,0.143712,19,0,9,,15.7684,95,0,1.43251,28,0,0,31.1127,31,,103,263,,0,0,0,1
1719960612427,1,1010123456002,70,,1,0,50,1,1,,10.9722,36,0,0.171296,14,0,9,,15.5784,102,0,1.3769,30,0,0,31.6949,31,,62,221,,0,0,0,1
1719960612677,1,1010123456002,70,,1,0,50,1,1,,10.9535,43,0,0.112768,10,0,9,,15.8,165,0,2.50346,48,0,0,31.2327,31,,63,183,,0,0,0,1
1719960612927,1,1010123456002,70,,1,0,50,1,1,,10.3621,58,0,0.163648,18,0,9,,15.4673,107,0,1.46742,31,0,0,31.5506,31,,85,295,,0,0,0,1
1719960613177,1,1010123456002,70,,1,0,50,1,1,,10.6667,27,0,0.1448,8,0,9,,15.8681,144,0,2.2288,42,0,0,31.1195,31,,75,239,,0,0,0,1
1719960613427,1,1010123456002,70,,1,0,50,1,1,,10.55,60,0,0.109824,15,0,8.85714,,15.5182,110,0,1.4681,32,0,0,31.6477,31,,114,334,,0,0,0,1
1719960613677,1,1010123456002,70,,1,0,50,1,1,,11.7736,53,0,0.178464,17,0,9,,15.6879,141,2101,2.00461,41,0,0,31.5044,31,,76,245,,0,0,0,1
1719960613927,1,1010123456002,70,,1,0,50,1,1,,12.7742,93,0,0.120512,26,0,9,,15.434,106,0,1.29514,31,0,0,32.3971,31,,108,231,,0,0,0,1
1719960614177,1,1010123456002,70,,1,0,50,1,1,,10.6232,69,0,0.185856,19,0,8.83333,,14.7143,42,0,0.198976,12,0,0,34.8119,31,,99,348,,0,0,0,1
1719960614427,1,1010123456002,70,,1,0,50,1,1,,12.5918,49,0,0.149088,14,0,8.85714,,15.5806,93,0,1.20662,27,0,0,31.9093,31,,86,254,,0,0,0,1
1719960614677,1,1010123456002,70,,1,0,50,1,1,,11.2931,58,0,0.138912,15,0,9,,15.6455,110,150000,1.51398,32,0,0,31.5856,31,,77,286,,0,0,0,1
1719960614927,1,1010123456002,70,,1,0,50,1,1,,10.2812,64,0,0.16256,19,0,8.83333,,15.8596,171,0,2.65235,50,0,0,30.988,31,,96,307,,0,0,0,1
1719960615177,1,1010123456002,70,,1,0,50,1,1,,8.33333,27,0,0.139456,8,0,8.66667,,15.6383,141,0,1.97526,41,0,0,31.5075,31,,52,259,,0,0,0,1
1719960615427,1,1010123456002,70,,1,0,50,1,1,,10.3438,32,12,0.136864,9,0,9,,15.8478,138,0,2.08051,40,0,0,31.1042,31,,64,227,,0,0,0,1
1719960615677,1,1010123456002,70,,1,0,50,1,1,,11.9524,42,0,0.109408,12,0,8.83333,,15.6026,78,1894,1.01139,23,0,0,31.9888,31,,69,177,,0,0,0,1
1719960615927,1,1010123456002,70,,1,0,50,1,1,,11.575,80,0,0.201088,23,0,8.66667,,15.5385,117,0,1.62579,34,0,0,31.5678,31,,123,328,,0,0,0,1
1719960616177,1,1010123456002,70,,1,0,50,1,1,,11.069,29,0,0.087072,7,0,9,,15.3186,113,0,1.61853,33,0,0,31.5566,31,,60,177,,0,0,0,1
1719960616427,1,1010123456002,70,,1,0,50,1,1,,11.3103,29,0,0.133152,9,0,8.85714,,15.7324,142,0,2.06886,41,0,0,31.4849,31,,49,121,,0,0,0,1
1719960616677,1,1010123456002,70,,1,0,50,1,1,,11.9143,35,0,0.13984,10,0,9,,15.8083,120,0,1.79229,35,0,0,31.3903,31,,69,183,,0,0,0,1
1719960616927,1,1010123456002,70,,1,0,50,1,1,,10.9643,28,0,0.137344,8,0,9,,15.3182,110,0,1.30707,32,0,0,32.4142,31,,57,165,,0,0,0,1
1719960617177,1,1010123456002,70,,1,0,50,1,1,,11.3542,48,0,0.162688,14,0,9,,15.3088,68,0,0.68896,20,0,0,33.1727,31,,75,183,,0,0,0,1
1719960617427,1,1010123456002,70,,1,0,50,1,1,,11.5,42,0,0.148896,12,0,9,,15.6632,95,0,1.35366,28,0,0,31.5391,31,,76,239,,0,0,0,1
1719960617677,1,1010123456002,70,,1,0,50,1,1,,9.95652,46,0,0.149824,13,0,9,,14.9811,53,0,0.514816,16,0,0,33.0568,31,,73,324,,0,0,0,1
1719960617927,1,1010123456002,70,,1,0,50,1,1,,12.4516,62,0,0.12704,18,0,9,,15.3012,83,0,0.99168,24,0,0,32.3678,31,,76,198,,0,0,0,1
1719960618177,1,1010123456002,70,,1,0,50,1,1,,11.1754,57,0,0.113344,16,0,8.83333,,15.6875,96,0,1.41997,28,0,0,31.2633,31,,71,198,,0,0,0,1
1719960618427,1,1010123456002,70,,1,0,50,1,1,,10.5714,49,0,0.125024,13,0,9,,15.75,124,0,1.84234,36,0,0,31.3437,31,,78,295,,0,0,0,1
1719960618677,1,1010123456002,70,,1,0,50,1,1,,10.1333,30,0,0.096384,9,0,9,,15.5072,69,150000,0.816352,20,0,0,32.0805,31,,45,121,,0,0,0,1
1719960618927,1,1010123456002,70,,1,0,50,1,1,,9.80645,31,0,0.076896,9,0,8.83333,,15.7874,127,0,1.92342,37,0,0,31.1419,31,,44,177,,0,0,0,1
1719960619177,1,1010123456002,70,,1,0,50,1,1,,11.2045,44,0,0.121376,13,0,9,,15.7635,148,0,2.2487,43,0,0,31.189,31,,60,180,,0,0,0,1
1719960619427,1,1010123456002,70,,1,0,50,1,1,,13.2093,43,0,0.108736,12,0,9,,15.712,125,0,1.84224,36,0,0,31.4832,31,,63,142,,0,0,0,1
1719960619677,1,1010123456002,70,,1,0,50,1,1,,12.1525,59,0,0.12864,17,0,8.83333,,15.7519,133,0,1.96112,39,0,0,31.2889,31,,77,201,,0,0,0,1
1719960619927,1,1010123456002,70,,1,0,50,1,1,,12.9333,45,0,0.13616,13,0,9,,14.9524,42,0,0.361792,12,0,0,33.5632,31,,71,195,,0,0,0,1
1719960620177,1,1010123456002,70,,1,0,50,1,1,,10.8065,31,0,0.085216,9,0,8.83333,,15.5217,92,0,1.2001,27,0,0,32.0722,31,,43,121,,0,0,0,1
1719960620427,1,1010123456002,70,,1,0,50,1,1,,11.0333,60,0,0.1248,17,0,9,,15.5229,109,0,1.44659,32,0,0,31.676,31,,92,266,,0,0,0,1
1719960620677,1,1010123456002,70,,1,0,50,1,1,,12.1111,27,0,0.117664,8,0,8.83333,,15.775,120,0,1.8135,35,0,0,31.2142,31,,55,174,,0,0,0,1
1719960620927,1,1010123456002,70,,1,0,50,1,1,,11.3571,42,0,0.1184,12,0,8.83333,,15.8,155,0,2.34909,45,0,0,31.2069,31,,65,192,,0,0,0,1
1719960621177,1,1010123456002,70,,1,0,50,1,1,,10.8889,36,0,0.111552,8,0,9,,15.4308,65,0,0.78224,19,0,0,32.3908,31,,56,177,,0,0,0,1
1719960621427,1,1010123456002,70,,1,0,50,1,1,,9.69444,36,0,0.11984,12,0,9,,15.75,124,0,1.81402,36,0,0,31.4222,31,,53,171,,0,0,0,1
1719960621677,1,1010123456002,70,,1,0,50,1,1,,11.3966,58,0,0.134944,17,0,8.66667,,15.7823,124,0,1.8697,36,0,0,30.9847,31,,91,251,,0,0,0,1
1719960621927,1,1010123456002,70,,1,0,50,1,1,,10.4062,32,0,0.113312,9,0,9,,15.886,114,0,1.79706,33,0,0,30.9768,31,,50,168,,0,0,0,1
1719960622177,1,1010123456002,70,,1,0,50,1,1,,11.24,50,0,0.123008,14,0,8.83333,,15.8291,117,0,1.79152,34,0,0,31.15,31,,67,186,,0,0,0,1
1719960622427,1,1010123456002,70,,1,0,50,1,1,,12.1176,34,0,0.114848,10,0,9,,15.6966,89,0,1.27962,26,0,0,31.4792,31,,61,186,,0,0,0,1
1719960622677,1,1010123456002,70,,1,0,50,1,1,,10.1064,47,0,0.10368,13,0,8.66667,,15.4528,106,0,1.38541,31,0,0,32.0194,31,,59,183,,0,0,0,1
1719960622927,1,1010123456002,70,,1,0,50,1,1,,11.3214,28,0,0.039136,7,0,9,,15.5088,57,0,0.777472,17,0,0,31.739,31,,29,71,,0,0,0,1
1719960623177,1,1010123456002,70,,1,0,50,1,1,,11.4762,42,0,0.12112,12,0,9,,15.2571,70,0,0.805376,20,0,0,32.2745,31,,60,177,,0,0,0,1
1719960623427,1,1010123456002,70,,1,0,50,1,1,,11.6739,46,0,0.128096,14,0,9,,15.775,120,0,1.79261,35,0,0,31.2471,31,,65,183,,0,0,0,1
1719960623677,1,1010123456002,70,,1,0,50,1,1,,10.814,43,0,0.111008,12,0,9,,15.6716,134,0,1.92051,39,0,0,31.4414,31,,67,227,,0,0,0,1
1719960623927,1,1010123456002,70,,1,0,50,1,1,,9.64706,34,0,0.12992,10,0,8.83333,,15.6641,128,0,1.79818,37,0,0,31.4366,31,,58,218,,0,0,0,1
1719960624177,1,1010123456002,70,,1,0,50,1,1,,11.3256,43,0,0.083616,12,0,8.83333,,15.7188,96,0,1.38672,28,0,0,31.4169,31,,59,189,,0,0,0,1
1719960624427,1,1010123456002,70,,1,0,50,1,1,,12.6531,49,445,0.097664,14,0,9,,15.0952,42,0,0.463872,12,0,0,32.4771,31,,76,166,,0,0,0,1
1719960624677,1,1010123456002,70,,1,0,50,1,1,,11.7097,62,0,0.10896,18,0,9,,15.5631,103,0,1.31686,30,0,0,32.0209,31,,78,213,,0,0,0,1
1719960624927,1,1010123456002,70,,1,0,50,1,1,,10.8571,42,0,0.083232,12,0,8.66667,,15.6296,135,0,1.91773,39,0,0,31.4309,31,,50,183,,0,0,0,1
1719960625177,1,1010123456002,70,,1,0,50,1,1,,12.8125,32,0,0.082048,9,0,9,,15.5847,118,0,1.57654,34,0,0,31.6938,31,,48,171,,0,0,0,1
1719960625427,1,1010123456002,70,,1,0,50,1,1,,12.5658,76,0,0.143648,22,0,8.85714,,15.3222,90,0,1.12106,26,0,0,31.9942,31,,104,231,,0,0,0,1
1719960625677,1,1010123456002,70,,1,0,50,1,1,,11.2083,48,0,0.125376,13,0,8.83333,,15.7172,145,1326,2.05872,42,0,0,31.401,31,,65,230,,0,0,0,1
1719960625927,1,1010123456002,70,,1,0,50,1,1,,10,43,0,0.11872,13,0,9,,15.7935,92,0,1.32448,27,0,0,31.5075,31,,63,233,,0,0,0,1
1719960626177,1,1010123456002,70,,1,0,50,1,1,,10.9,60,0,0.14112,18,0,8.83333,,15.7541,61,0,0.850272,18,0,0,31.5688,31,,77,242,,0,0,0,1
1719960626427,1,1010123456002,70,,1,0,50,1,1,,10.4194,31,0,0.108544,9,0,9,,15.8644,118,0,1.85453,34,0,0,30.8256,31,,53,224,,0,0,0,1
1719960626677,1,1010123456002,70,,1,0,50,1,1,,10.7179,39,50,0.1048,11,0,8.83333,,15.6562,64,150000,0.851968,19,0,0,31.7796,31,,62,192,,0,0,0,1
1719960626927,1,1010123456002,70,,1,0,50,1,1,,10.7619,42,0,0.148608,12,0,9,,15.8302,159,148092,2.45293,46,0,0,30.9861,31,,66,227,,0,0,0,1
1719960627177,1,1010123456002,70,,1,0,50,1,1,,12.1975,81,0,0.134112,23,0,9,,15.8261,115,0,1.79939,33,0,0,30.9866,31,,91,219,,0,0,0,1
1719960627427,1,1010123456002,70,,1,0,50,1,1,,10.9778,45,0,0.099168,13,0,8.85714,,15.8077,130,0,1.91312,38,0,0,31.2773,31,,64,195,,0,0,0,1
1719960627677,1,1010123456002,70,,1,0,50,1,1,,10.5,42,0,0.133696,12,0,9,,15.5607,107,0,1.41011,31,0,0,31.9775,31,,69,239,,0,0,0,1
1719960627927,1,1010123456002,70,,1,0,50,1,1,,10.6098,41,0,0.133248,12,0,9,,15.4521,73,0,0.895488,21,0,0,31.9787,31,,74,277,,0,0,0,1
1719960628177,1,1010123456002,70,,1,0,50,1,1,,10.4359,39,0,0.140544,11,0,8.66667,,15.5658,76,0,0.964128,22,0,0,31.6788,31,,65,177,,0,0,0,1
1719960628427,1,1010123456002,70,,1,0,50,1,1,,8.60606,33,0,0.124416,9,0,9,,15.7115,104,0,1.46794,30,0,0,31.4719,31,,60,312,,0,0,0,1
1719960628677,1,1010123456002,70,,1,0,50,1,1,,10.3902,41,0,0.084256,12,0,9,,15.8015,131,149775,1.93136,38,0,0,31.1073,31,,50,130,,0,0,0,1
1719960628927,1,1010123456002,70,,1,0,50,1,1,,9.71111,45,0,0.170688,13,0,8.83333,,15.7143,98,0,1.44995,29,0,0,31.196,31,,81,336,,0,0,0,1
1719960629177,1,1010123456002,70,,1,0,50,1,1,,13.0727,55,0,0.12368,15,0,8.83333,,15.375,144,0,1.99069,42,0,0,31.7397,31,,71,195,,0,0,0,1
1719960629427,1,1010123456002,70,,1,0,50,1,1,,10.2941,17,0,0.104032,5,0,8.71429,,15.5185,81,0,1.02592,24,0,0,31.9551,31,,50,206,,0,0,0,1
1719960629677,1,1010123456002,70,,1,0,50,1,1,,11.2642,53,0,0.15696,14,0,9,,15.6699,103,149355,1.4583,30,0,0,31.5312,31,,92,295,,0,0,0,1
1719960629927,1,1010123456002,70,,1,0,50,1,1,,10.5106,47,0,0.14928,14,0,9,,15.6941,85,0,1.09126,25,0,0,31.6649,31,,67,189,,0,0,0,1
1719960630177,1,1010123456002,70,,1,0,50,1,1,,10.8,35,0,0.121792,10,0,8.83333,,15.5922,103,0,1.39232,30,0,0,31.6318,31,,59,174,,0,0,0,1
1719960630427,1,1010123456002,70,,1,0,50,1,1,,10,37,0,0.111008,11,0,9,,15.5437,103,0,1.30093,30,0,0,32.12,31,,55,227,,0,0,0,1
1719960630677,1,1010123456002,70,,1,0,50,1,1,,10.66,50,0,0.155328,13,0,8.83333,,15.7037,108,149775,1.55942,31,0,0,31.3435,31,,82,295,,0,0,0,1
1719960630927,1,1010123456002,70,,1,0,50,1,1,,12,66,0,0.125568,19,0,8.66667,,15.7359,106,0,1.51254,31,0,0,31.5388,31,,88,216,,0,0,0,1
1719960631177,1,1010123456002,70,,1,0,50,1,1,,9.90385,52,0,0.14544,15,0,9,,15.7172,99,0,1.46256,29,0,0,31.1934,31,,84,304,,0,0,0,1
1719960631427,1,1010123456002,70,,1,0,50,1,1,,12.6944,36,0,0.136768,10,0,9,,15.6731,104,0,1.46989,30,0,0,31.4123,31,,60,171,,0,0,0,1
1719960631677,1,1010123456002,70,,1,0,50,1,1,,9.8421,38,0,0.1592,11,0,8.83333,,15.5698,86,150000,0.975872,25,0,0,32.2117,31,,66,268,,0,0,0,1
1719960631927,1,1010123456002,70,,1,0,50,1,1,,10,22,0,0.113664,6,0,9,,15.7664,137,0,2.07184,40,0,0,31.1428,31,,51,221,,0,0,0,1
1719960632177,1,1010123456002,70,,1,0,50,1,1,,11.8353,85,0,0.164992,24,0,8.66667,,15.7582,91,0,1.32899,27,0,0,31.4509,31,,116,246,,0,0,0,1
1719960632427,1,1010123456002,70,,1,0,50,1,1,,11.6,50,0,0.136992,14,0,8.85714,,15.6952,105,0,1.46048,31,0,0,31.6414,31,,66,230,,0,0,0,1
1719960632677,1,1010123456002,70,,1,0,50,1,1,,11.7368,38,403,0.075936,10,0,9,,15.7638,127,2127,1.87594,37,0,0,31.3526,31,,65,198,,0,0,0,1
1719960632927,1,1010123456002,70,,1,0,50,1,1,,11.1594,69,0,0.171968,20,0,8.83333,,15.3367,98,0,1.12419,28,0,0,32.2591,31,,94,266,,0,0,0,1
1719960633177,1,1010123456002,70,,1,0,50,1,1,,10.6429,56,0,0.142016,16,0,9,,15.6909,110,0,1.48512,32,0,0,31.6045,31,,76,242,,0,0,0,1
1719960633427,1,1010123456002,70,,1,0,50,1,1,,11.5082,61,0,0.140704,17,0,8.85714,,15.5946,111,0,1.47344,32,0,0,31.8416,31,,89,289,,0,0,0,1
1719960633677,1,1010123456002,70,,1,0,50,1,1,,11.7692,52,0,0.147584,14,0,8.83333,,14.5208,48,2150,0.337376,14,0,0,34.351,31,,100,278,,0,0,0,1
1719960633927,1,1010123456002,70,,1,0,50,1,1,,9.86364,22,0,0.112448,7,0,9,,15.614,114,0,1.55846,33,0,0,31.6018,31,,38,156,,0,0,0,1
1719960634177,1,1010123456002,70,,1,0,50,1,1,,11.4545,55,0,0.1824,15,0,8.83333,,15.3398,103,0,1.37885,30,0,0,31.9149,31,,102,357,,0,0,0,1
1719960634427,1,1010123456002,70,,1,0,50,1,1,,10.4667,30,0,0.103584,9,0,9,,15.7319,138,0,1.95472,40,0,0,31.427,31,,48,168,,0,0,0,1
1719960634677,1,1010123456002,70,,1,0,50,1,1,,11.4776,67,0,0.160928,19,0,8.83333,,15.6642,134,0,1.8833,39,0,0,31.5432,31,,97,304,,0,0,0,1
1719960634927,1,1010123456002,70,,1,0,50,1,1,,10.9524,42,0,0.143424,12,0,9,,15.7609,138,0,2.02838,40,0,0,31.3031,31,,74,242,,0,0,0,1
1719960635177,1,1010123456002,70,,1,0,50,1,1,,10.2391,46,0,0.138656,13,0,8.83333,,15.5175,114,0,1.50467,33,0,0,31.8359,31,,73,236,,0,0,0,1
1719960635427,1,1010123456002,70,,1,0,50,1,1,,11.7674,43,0,0.120992,12,0,8.71429,,15.6392,97,0,1.32963,28,0,0,31.6721,31,,66,189,,0,0,0,1
1719960635677,1,1010123456002,70,,1,0,50,1,1,,11.3023,43,0,0.167392,12,0,9,,15.7239,134,150000,1.92086,39,0,0,31.4111,31,,103,289,,0,0,0,1
1719960635927,1,1010123456002,70,,1,0,50,1,1,,10.6129,31,0,0.124576,9,0,9,,15.75,136,0,2.00198,39,0,0,31.2897,31,,53,168,,0,0,0,1
1719960636177,1,1010123456002,70,,1,0,50,1,1,,10.0222,45,46,0.150912,12,0,8.66667,,15.8125,144,0,2.23741,42,0,0,31.0317,31,,81,333,,0,0,0,1
1719960636427,1,1010123456002,70,,1,0,50,1,1,,10.2308,39,0,0.079264,12,0,8.85714,,15.4286,84,0,1.06557,25,0,0,31.8816,31,,54,183,,0,0,0,1
1719960636677,1,1010123456002,70,,1,0,50,1,1,,11.7812,64,0,0.166176,17,0,8.66667,,15.1739,92,149775,1.0361,27,0,0,32.5984,31,,97,292,,0,0,0,1
1719960636927,1,1010123456002,70,,1,0,50,1,1,,11.1579,57,0,0.144896,17,0,9,,15.7143,98,0,1.42906,29,0,0,31.2309,31,,76,207,,0,0,0,1
1719960637177,1,1010123456002,70,,1,0,50,1,1,,13.2824,85,0,0.188032,24,0,9,,15.5211,71,0,0.868512,21,0,0,32.1928,31,,120,366,,0,0,0,1
1719960637427,1,1010123456002,70,,1,0,50,1,1,,12.2787,61,0,0.162304,17,0,8.85714,,15.7742,93,0,1.38854,27,0,0,31.1437,31,,87,248,,0,0,0,1
1719960637677,1,1010123456002,70,,1,0,50,1,1,,10.551,49,0,0.10544,14,0,9,,15.7476,103,0,1.4561,30,0,0,31.5417,31,,66,195,,0,0,0,1
1719960637927,1,1010123456002,70,,1,0,50,1,1,,10.5789,38,0,0.11776,11,0,9,,15.5728,103,0,1.38963,30,0,0,31.8588,31,,57,174,,0,0,0,1
1719960638177,1,1010123456002,70,,1,0,50,1,1,,12.2241,58,0,0.140928,16,0,8.83333,,15.6055,109,0,1.47706,32,0,0,31.6674,31,,96,351,,0,0,0,1
1719960638427,1,1010123456002,70,,1,0,50,1,1,,12.6214,103,0,0.158528,27,0,9,,15.5954,131,0,1.97834,38,0,0,31.252,31,,115,290,,0,0,0,1
1719960638677,1,1010123456002,70,,1,0,50,1,1,,11.8571,42,0,0.161152,14,0,9,,15.7153,137,150000,1.92944,40,0,0,31.4672,31,,82,245,,0,0,0,1
1719960638927,1,1010123456002,70,,1,0,50,1,1,,10.6471,34,0,0.120064,10,0,9,,15.5982,112,0,1.59866,33,0,0,31.5844,31,,58,177,,0,0,0,1
1719960639177,1,1010123456002,70,,1,0,50,1,1,,10.5636,55,0,0.147552,14,0,9,,15.8681,144,0,2.28038,42,0,0,31.0407,31,,85,292,,0,0,0,1
1719960639427,1,1010123456002,70,,1,0,50,1,1,,10.7027,37,0,0.13472,10,0,9,,15.8211,123,0,1.88838,36,0,0,31.199,31,,55,174,,0,0,0,1
1719960639677,1,1010123456002,70,,1,0,50,1,1,,9.63158,38,12,0.149312,12,0,9,,15.6078,102,0,1.35533,30,0,0,31.7682,31,,72,321,,0,0,0,1
1719960639927,1,1010123456002,70,,1,0,50,1,1,,10.931,29,0,0.106944,8,0,9,,15.7113,97,0,1.38019,28,0,0,31.4658,31,,49,171,,0,0,0,1
1719960640177,1,1010123456002,70,,1,0,50,1,1,,9.6087,46,0,0.1304,12,0,8.66667,,15.7544,114,0,1.67226,33,0,0,31.3551,31,,76,324,,0,0,0,1
1719960640427,1,1010123456002,70,,1,0,50,1,1,,10.8082,73,0,0.159424,22,0,9,,15.6594,138,0,1.90525,40,0,0,31.7305,31,,85,204,,0,0,0,1
1719960640677,1,1010123456002,70,,1,0,50,1,1,,10.2128,47,0,0.142016,13,0,8.66667,,15.6273,110,1817,1.4873,32,0,0,31.8626,31,,70,230,,0,0,0,1
1719960640927,1,1010123456002,70,,1,0,50,1,1,,10.2075,53,0,0.11712,15,0,8.66667,,15.6442,104,0,1.51024,30,0,0,31.4718,31,,78,236,,0,0,0,1
1719960641177,1,1010123456002,70,,1,0,50,1,1,,10.2391,46,0,0.138624,13,0,9,,15.6,110,0,1.4713,32,0,0,31.7715,31,,75,245,,0,0,0,1
1719960641427,1,1010123456002,70,,1,0,50,1,1,,10.4211,38,0,0.135136,11,0,9,,15.7886,123,0,1.84694,36,0,0,31.2293,31,,64,230,,0,0,0,1
1719960641677,1,1010123456002,70,,1,0,50,1,1,,10.9565,46,14,0.1456,13,0,9,,15.7292,96,149355,1.34605,28,0,0,31.6097,31,,74,233,,0,0,0,1
1719960641927,1,1010123456002,70,,1,0,50,1,1,,11.122,41,0,0.075648,10,0,8.83333,,15.6952,105,0,1.4815,31,0,0,31.6658,31,,57,174,,0,0,0,1
1719960642177,1,1010123456002,70,,1,0,50,1,1,,10.5738,61,0,0.158432,18,0,8.66667,,15.6538,104,0,1.47744,30,0,0,31.5995,31,,75,201,,0,0,0,1
1719960642427,1,1010123456002,70,,1,0,50,1,1,,10.2,50,0,0.152864,14,0,9,,15.5922,103,0,1.40678,30,0,0,31.781,31,,76,233,,0,0,0,1
1719960642677,1,1010123456002,70,,1,0,50,1,1,,11.2182,55,0,0.1496,15,0,8.66667,,15.6406,128,0,1.76205,37,0,0,31.443,31,,84,248,,0,0,0,1
1719960642927,1,1010123456002,70,,1,0,50,1,1,,10.1522,46,0,0.164672,13,0,8.83333,,15.8291,117,0,1.81862,34,0,0,31.1491,31,,92,301,,0,0,0,1
1719960643177,1,1010123456002,70,,1,0,50,1,1,,9.81081,37,0,0.123616,9,0,9,,15.8898,118,0,1.87594,34,0,0,30.8653,31,,62,230,,0,0,0,1
1719960643427,1,1010123456002,70,,1,0,50,1,1,,11.0333,30,0,0.108384,11,0,8.71429,,15.6786,112,0,1.56093,33,0,0,31.3588,31,,46,168,,0,0,0,1
1719960643677,1,1010123456002,70,,1,0,50,1,1,,11.0492,61,0,0.183424,17,0,9,,15.5325,77,150000,0.986784,23,0,0,32.055,31,,92,295,,0,0,0,1
1719960643927,1,1010123456002,70,,1,0,50,1,1,,10.2821,39,0,0.108032,11,0,9,,15.8819,127,0,1.97018,37,0,0,31.0631,31,,53,174,,0,0,0,1
