Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719947384660,1,1010123456002,70,,1,0,50,1,1,,14.5714,7,0,0.006208,2,0,8.83333,,11.5714,7,0,0.1,2,0,0,37.3014,31,,6,6,,0,0,0,1
1719947384910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947385160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947385410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947385660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947385910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947386160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947386410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947386660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947386910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947387160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947387410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947387660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947387910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947388160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947388410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947388660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947388910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947389160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947389410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947389660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947389910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947390160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947390410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947390660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947390910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947391160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947391410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947391660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947391910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947392160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947392410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947392660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947392910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947393160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947393410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947393660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947393910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947394160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947394410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947394660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947394910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947395160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947395410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947395660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947395910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947396160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947396410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947396660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947396910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947397160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947397410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947397660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947397910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947398160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947398410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947398660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947398910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947399160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947399410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947399660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947399910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947400160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947400410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947400660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947400910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947401160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947401410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947401660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947401910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719947402160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947402410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947402660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947402910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947403160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947403410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947403660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947403910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947404160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947404410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947404660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947404910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947405160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947405410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947405660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947405910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947406160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947406410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947406660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947406910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947407160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947407410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947407660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947407910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947408160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947408410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947408660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947408910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947409160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947409410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947409660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947409910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947410160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947410410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947410660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947410910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947411160,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,15.2444,45,0,0.605088,13,0,0,31.9733,31,,6,6,,0,0,0,1
1719947411410,1,1010123456002,70,,1,0,50,1,1,,12.3793,29,0,0.074272,8,0,8.83333,,15.9015,132,0,2.15658,38,0,0,30.7211,31,,46,136,,0,0,0,1
1719947411660,1,1010123456002,70,,1,0,50,1,1,,13.7231,65,187,0.450112,18,0,9,,15.0206,97,0,1.28378,28,0,0,31.9494,31,,346,536,,0,0,0,1
1719947411910,1,1010123456002,70,,1,0,50,1,1,,10.6786,28,0,0.028352,8,0,8.83333,,15.0444,45,0,0.583136,13,0,0,32.1778,31,,25,68,,0,0,0,1
1719947412160,1,1010123456002,70,,1,0,50,1,1,,7.72727,11,0,0.039584,3,0,9,,13,14,0,0.1,4,0,0,35.6172,31,,15,103,,0,0,0,1
1719947412410,1,1010123456002,70,,1,0,50,1,1,,7.5,8,0,0.01376,2,0,8.83333,,15.8537,41,0,0.61568,12,0,0,31.2694,31,,7,53,,0,0,0,1
1719947412660,1,1010123456002,70,,1,0,50,1,1,,10.96,25,0,0.02624,7,0,8.83333,,14.9107,56,0,0.658592,16,0,0,32.4901,31,,25,71,,0,0,0,1
1719947412910,1,1010123456002,70,,1,0,50,1,1,,14.5,28,0,0.358016,7,0,9,,15.2759,29,0,0.389216,9,0,0,31.7085,31,,239,389,,0,0,0,1
1719947413160,1,1010123456002,70,,1,0,50,1,1,,13.9286,14,0,0.037408,5,0,9,,14.4286,14,0,0.1,4,0,0,34.7336,31,,16,62,,0,0,0,1
1719947413410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947413660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947413910,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.044032,16,0,8.83333,,15.7516,153,0,2.27386,44,0,0,31.2989,31,,53,145,,0,0,0,1
1719947414160,1,1010123456002,70,,1,0,50,1,1,,10.5521,96,51,0.2352,26,0,9,,15.801,206,0,3.22781,60,0,0,31.1264,31,,162,228,,0,0,0,1
1719947414410,1,1010123456002,70,,1,0,50,1,1,,9.98913,92,0,0.058528,27,0,8.66667,,15.5786,140,0,1.89741,41,0,0,31.8879,31,,81,81,,0,0,0,1
1719947414660,1,1010123456002,70,,1,0,50,1,1,,9.79612,103,0,0.087168,28,0,8.83333,,15.2042,142,0,1.7241,41,0,0,32.2902,31,,89,178,,0,0,0,1
1719947414911,1,1010123456002,70,,1,0,50,1,1,,9.91549,71,0,0.0428367,21,0,9,,15.3951,162,0,2.30735,47,0,0,31.4058,31,,66,66,,0,0,0,1
1719947415160,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.0347952,19,0,8.71429,,15.4045,178,0,2.61957,52,0,0,31.4505,31,,63,63,,0,0,0,1
1719947415410,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.717,159,0,2.33274,47,0,0,31.4097,31,,51,51,,0,0,0,1
1719947415660,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.03408,17,0,8.83333,,15.7515,169,0,2.53725,49,0,0,31.343,31,,57,57,,0,0,0,1
1719947415910,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.5,,15.8057,175,0,2.65446,51,0,0,31.1709,31,,57,57,,0,0,0,1
1719947416160,1,1010123456002,70,,1,0,50,1,1,,9.73846,65,0,0.030432,15,0,8.85714,,15.8187,193,0,2.94032,56,0,0,31.1499,31,,60,60,,0,0,0,1
1719947416410,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.038016,20,0,9,,15.5238,105,0,1.35021,31,0,0,32.0727,31,,54,54,,0,0,0,1
1719947416660,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.031008,17,0,9,,15.6118,152,0,2.13203,44,0,0,31.4672,31,,66,66,,0,0,0,1
1719947416910,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.039552,20,0,9,,15.6596,141,0,2.03091,42,0,0,31.4917,31,,51,51,,0,0,0,1
1719947417160,1,1010123456002,70,,1,0,50,1,1,,9.38333,60,0,0.030624,16,0,8.85714,,15.6131,168,0,2.39101,49,0,0,31.3715,31,,51,51,,0,0,0,1
1719947417410,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.7439,164,0,2.40906,48,0,0,31.424,31,,57,57,,0,0,0,1
1719947417660,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.7935,155,0,2.34662,45,0,0,31.0222,31,,60,60,,0,0,0,1
1719947417910,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,9,,15.5161,186,140460,2.82614,54,0,0,31.3858,31,,51,51,,0,0,0,1
1719947418160,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.7593,162,0,2.41648,47,0,0,31.198,31,,66,66,,0,0,0,1
1719947418410,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.83333,,15.4545,143,0,1.88886,42,0,0,32.101,31,,57,57,,0,0,0,1
1719947418660,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.3519,108,144276,1.22438,32,0,0,32.4048,31,,72,72,,0,0,0,1
1719947418910,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.8069,202,0,3.15712,59,0,0,31.046,31,,57,57,,0,0,0,1
1719947419160,1,1010123456002,70,,1,0,50,1,1,,8.98718,78,0,0.0346988,19,0,8.85714,,15.8173,197,0,3.03004,57,0,0,31.1778,31,,72,72,,0,0,0,1
1719947419410,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.83333,,15.7566,152,0,2.19622,44,0,0,31.4165,31,,54,54,,0,0,0,1
1719947419660,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.3185,157,0,2.21386,46,0,0,31.7112,31,,60,60,,0,0,0,1
1719947419910,1,1010123456002,70,,1,0,50,1,1,,9.16923,65,0,0.036096,19,0,8.83333,,15.7654,162,0,2.49786,47,0,0,31.039,31,,57,57,,0,0,0,1
1719947420160,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.031008,17,0,8.85714,,15.4341,129,0,1.61402,38,0,0,32.2226,31,,60,60,,0,0,0,1
1719947420410,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,8.83333,,15.6159,138,0,1.98067,41,0,0,31.523,31,,54,54,,0,0,0,1
1719947420660,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.034656,19,0,9,,15.6543,162,144276,2.32288,47,0,0,31.524,31,,66,66,,0,0,0,1
1719947420910,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7432,183,0,2.72493,54,0,0,31.3581,31,,57,57,,0,0,0,1
1719947421160,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.4574,129,0,1.64186,38,0,0,32.0947,31,,63,63,,0,0,0,1
1719947421410,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.6907,194,0,2.82813,56,0,0,31.4913,31,,69,69,,0,0,0,1
1719947421660,1,1010123456002,70,,1,0,50,1,1,,9.15942,69,0,0.034272,18,0,8.66667,,15.7251,171,143133,2.50675,50,0,0,31.3226,31,,57,57,,0,0,0,1
1719947421910,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.034368,18,0,9,,15.8369,233,0,3.61168,67,0,0,31.2753,31,,51,51,,0,0,0,1
1719947422160,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.85714,,15.6013,153,0,2.09603,45,0,0,31.7034,31,,66,66,,0,0,0,1
1719947422410,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.3438,128,0,1.59472,38,0,0,32.3127,31,,60,60,,0,0,0,1
1719947422660,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.7083,168,0,2.4528,49,0,0,31.2346,31,,63,63,,0,0,0,1
1719947422910,1,1010123456002,70,,1,0,50,1,1,,9.27419,62,0,0.032736,18,0,8.66667,,15.6531,196,0,2.82253,56,0,0,31.3981,31,,54,54,,0,0,0,1
1719947423160,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.035904,18,0,9,,15.8871,186,0,2.94928,54,0,0,31.0442,31,,54,54,,0,0,0,1
1719947423410,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.66667,,15.4651,172,0,2.59558,51,0,0,31.5046,31,,57,57,,0,0,0,1
1719947423660,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.8182,121,0,1.82467,35,0,0,31.3092,31,,57,57,,0,0,0,1
1719947423911,1,1010123456002,70,,1,0,50,1,1,,8.79688,64,0,0.0326056,18,0,8.66667,,15.7755,196,0,3.00787,57,0,0,31.0326,31,,60,60,,0,0,0,1
1719947424161,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,8.85714,,15.7251,171,0,2.53114,49,0,0,31.4421,31,,54,54,,0,0,0,1
1719947424410,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.0329639,18,0,8.83333,,15.156,109,0,1.21764,32,0,0,32.7323,31,,57,57,,0,0,0,1
1719947424660,1,1010123456002,70,,1,0,50,1,1,,9,62,51,0.032832,18,0,9,,15.7273,132,0,1.92419,39,0,0,31.4353,31,,60,60,,0,0,0,1
1719947424910,1,1010123456002,70,,1,0,50,1,1,,9.77419,62,0,0.035904,18,0,9,,15.6845,168,0,2.44656,49,0,0,31.3696,31,,54,54,,0,0,0,1
1719947425160,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.3553,152,0,2.23158,45,0,0,31.4362,31,,60,60,,0,0,0,1
1719947425410,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.8367,147,0,2.2687,43,0,0,31.1747,31,,54,54,,0,0,0,1
1719947425660,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.7047,149,142368,2.17395,44,0,0,31.452,31,,60,60,,0,0,0,1
1719947425911,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.0360478,19,0,9,,15.8661,239,0,3.80019,69,0,0,30.9147,31,,57,57,,0,0,0,1
1719947426160,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.0308434,16,0,9,,15.3077,130,0,1.60973,38,0,0,32.2543,31,,54,54,,0,0,0,1
1719947426410,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.6124,178,0,2.52534,52,0,0,31.6101,31,,54,54,,0,0,0,1
