Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720359799213,1,1010123456002,76,,1,0,50,1,1,,12.6087,92,0,0.529344,27,0,8.83333,,15.5294,51,0,0.648288,15,0,0,31.5996,31,,226,749,,0,0,0,1
1720359799463,1,1010123456002,76,,1,0,50,1,1,,12.951,102,0,0.638272,32,0,9,,14.6667,24,0,0.128928,7,0,0,34.5881,31,,273,905,,0,0,0,1
1720359799713,1,1010123456002,76,,1,0,50,1,1,,11.8507,67,0,0.425056,19,0,8.83333,,15.7966,118,0,1.77542,34,0,0,30.7086,31,,176,733,,0,0,0,1
1720359799963,1,1010123456002,76,,1,0,50,1,1,,14.2692,52,0,0.466816,15,0,8.71429,,15.4423,52,0,0.639328,15,0,0,31.669,31,,230,501,,0,0,0,1
1720359800213,1,1010123456002,76,,1,0,50,1,1,,12.8837,86,0,0.629952,23,0,8.5,,15.2772,101,0,1.24637,29,0,0,31.8303,31,,290,828,,0,0,0,1
1720359800463,1,1010123456002,76,,1,0,50,1,1,,10.8333,96,0,0.499808,24,0,8.83333,,15.5745,94,146184,1.25098,27,0,0,31.4279,31,,233,848,,0,0,0,1
1720359800713,1,1010123456002,76,,1,0,50,1,1,,12.2841,88,0,0.387552,26,0,8.5,,15.0727,55,0,0.620864,16,0,0,32.2999,31,,154,363,,0,0,0,1
1720359800963,1,1010123456002,76,,1,0,50,1,1,,12.9714,70,0,0.228128,18,0,8.71429,,15.6222,45,0,0.611488,13,0,0,31.2501,31,,142,457,,0,0,0,1
1720359801213,1,1010123456002,76,,1,0,50,1,1,,14.4857,70,0,0.268672,21,0,8.83333,,15.3382,68,0,0.745792,20,0,0,32.3552,31,,142,264,,0,0,0,1
1720359801463,1,1010123456002,76,,1,0,50,1,1,,12.9167,72,0,0.321184,23,0,8.83333,,15.6207,87,146184,1.24067,25,0,0,30.9206,31,,144,416,,0,0,0,1
1720359801713,1,1010123456002,76,,1,0,50,1,1,,12.6081,74,0,0.278272,21,0,8.66667,,14.6818,66,0,0.645664,19,0,0,33.3812,31,,139,460,,0,0,0,1
1720359801963,1,1010123456002,76,,1,0,50,1,1,,12.8767,73,529,0.220224,21,0,8.42857,,14.9615,52,0,0.479424,15,0,0,33.1791,31,,132,284,,0,0,0,1
1720359802213,1,1010123456002,76,,1,0,50,1,1,,13.7895,38,0,0.201632,11,0,8.66667,,15.1163,43,0,0.397952,13,0,0,33.3366,31,,104,242,,0,0,0,1
1720359802463,1,1010123456002,76,,1,0,50,1,1,,12.7677,99,0,0.347744,28,0,8.66667,,15.624,125,0,1.79354,36,0,0,30.9535,31,,205,488,,0,0,0,1
1720359802713,1,1010123456002,76,,1,0,50,1,1,,12.175,80,0,0.27632,21,0,8.66667,,13.7429,35,0,0.109632,10,0,0,35.673,31,,186,411,,0,0,0,1
1720359802963,1,1010123456002,76,,1,0,50,1,1,,11.6375,80,0,0.265312,21,0,8.85714,,15.127,63,0,0.660288,18,0,0,32.5195,31,,138,463,,0,0,0,1
1720359803213,1,1010123456002,76,,1,0,50,1,1,,13.6301,73,0,0.253152,23,0,9,,15.6517,89,0,1.24115,26,0,0,31.0355,31,,123,384,,0,0,0,1
1720359803463,1,1010123456002,76,,1,0,50,1,1,,11.3077,65,0,0.28048,19,0,8.83333,,13.5641,39,0,0.113632,11,0,0,35.9472,31,,135,519,,0,0,0,1
1720359803713,1,1010123456002,76,,1,0,50,1,1,,12.2843,102,0,0.257952,27,0,9,,15.7228,101,0,1.47658,29,0,0,30.8182,31,,166,555,,0,0,0,1
1720359803963,1,1010123456002,76,,1,0,50,1,1,,12.4177,79,0,0.25696,24,0,9,,14.8235,34,0,0.353536,10,0,0,32.5572,31,,109,357,,0,0,0,1
1720359804213,1,1010123456002,76,,1,0,50,1,1,,11.9888,89,0,0.41552,23,0,8.66667,,13.3529,34,0,0.117056,10,0,0,35.777,31,,196,786,,0,0,0,1
1720359804463,1,1010123456002,76,,1,0,50,1,1,,12.2203,59,0,0.246656,20,0,8.83333,,15.4946,93,0,1.24029,27,0,0,31.417,31,,91,301,,0,0,0,1
1720359804713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.3898,59,0,0.66768,17,0,0,32.1893,31,,0,0,,0,0,0,1
1720359804963,1,1010123456002,76,,1,0,50,1,1,,16.26,50,0,0.714208,14,0,8.57143,,14.6774,62,0,0.656832,18,0,0,32.6881,31,,586,698,,0,0,0,1
1720359805213,1,1010123456002,76,,1,0,50,1,1,,14.037,27,0,0.192416,8,0,8.66667,,15.7209,86,0,1.22742,25,0,0,30.9154,31,,88,224,,0,0,0,1
1720359805463,1,1010123456002,76,,1,0,50,1,1,,13.9394,33,0,0.255488,8,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.1464,31,,157,331,,0,0,0,1
1720359805713,1,1010123456002,76,,1,0,50,1,1,,13.2,65,0,0.558432,19,0,8.83333,,15.567,97,0,1.30099,28,0,0,31.2127,31,,336,766,,0,0,0,1
1720359805963,1,1010123456002,76,,1,0,50,1,1,,11.4545,11,0,0.075808,3,0,8.85714,,13.4194,31,0,0.1,9,0,0,35.909,31,,33,112,,0,0,0,1
1720359806213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4943,87,0,1.21181,25,0,0,31.082,31,,0,0,,0,0,0,1
1720359806463,1,1010123456002,76,,1,0,50,1,1,,14.5,50,0,0.223904,12,0,8.83333,,15.0455,66,0,0.693856,19,0,0,32.8748,31,,182,289,,0,0,0,1
1720359806713,1,1010123456002,76,,1,0,50,1,1,,11.9231,104,0,0.466432,27,0,8.66667,,15.4082,49,0,0.61408,14,0,0,31.7309,31,,239,784,,0,0,0,1
1720359806963,1,1010123456002,76,,1,0,50,1,1,,12.7925,53,0,0.192448,19,0,9,,14.9394,66,0,0.70992,19,0,0,32.0982,31,,79,189,,0,0,0,1
1720359807213,1,1010123456002,76,,1,0,50,1,1,,13.4416,77,0,0.123616,22,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.8632,31,,90,175,,0,0,0,1
1720359807463,1,1010123456002,76,,1,0,50,1,1,,12.4935,77,0,0.157952,22,0,9,,15.5402,87,146184,1.24029,25,0,0,30.7635,31,,96,263,,0,0,0,1
1720359807713,1,1010123456002,76,,1,0,50,1,1,,12.8462,65,0,0.097312,18,0,8.66667,,15.5349,86,0,1.17808,25,0,0,31.3859,31,,70,251,,0,0,0,1
1720359807963,1,1010123456002,76,,1,0,50,1,1,,13.6327,49,0,0.167904,13,0,8.71429,,15.4889,90,0,1.21901,26,0,0,31.2726,31,,94,263,,0,0,0,1
1720359808213,1,1010123456002,76,,1,0,50,1,1,,12.9459,37,0,0.10688,12,0,9,,13.9677,31,0,0.104736,9,0,0,36.1396,31,,51,174,,0,0,0,1
1720359808463,1,1010123456002,76,,1,0,50,1,1,,13.9552,67,0,0.178752,18,0,8.83333,,15.5385,65,146184,0.757216,19,0,0,31.9223,31,,99,310,,0,0,0,1
1720359808713,1,1010123456002,76,,1,0,50,1,1,,14.1304,46,0,0.17632,14,0,8.83333,,15.5606,66,0,0.878944,19,0,0,31.6484,31,,82,280,,0,0,0,1
1720359808963,1,1010123456002,76,,1,0,50,1,1,,11.5238,63,86,0.2352,16,0,8.85714,,15.3509,114,0,1.5311,33,0,0,31.501,31,,108,395,,0,0,0,1
1720359809213,1,1010123456002,76,,1,0,50,1,1,,12.7761,67,0,0.288512,20,0,8.83333,,14.5294,17,0,0.1,5,0,0,35.6864,31,,118,436,,0,0,0,1
1720359809463,1,1010123456002,76,,1,0,50,1,1,,12.8542,48,0,0.173888,14,0,9,,15.375,104,146184,1.3391,30,0,0,31.4824,31,,78,280,,0,0,0,1
1720359809713,1,1010123456002,76,,1,0,50,1,1,,11.6604,53,0,0.222752,15,0,8.33333,,15.5606,66,0,0.878944,19,0,0,31.5873,31,,92,380,,0,0,0,1
1720359809963,1,1010123456002,76,,1,0,50,1,1,,12.4444,63,0,0.236416,18,0,9,,15.0116,86,0,1.01251,25,0,0,32.0106,31,,112,354,,0,0,0,1
1720359810213,1,1010123456002,76,,1,0,50,1,1,,12.2615,65,0,0.219296,17,0,9,,15.4909,55,0,0.69216,16,0,0,31.609,31,,111,313,,0,0,0,1
1720359810463,1,1010123456002,76,,1,0,50,1,1,,13.0448,67,0,0.265664,18,0,8.83333,,14.9077,65,0,0.680288,19,0,0,32.7375,31,,134,325,,0,0,0,1
1720359810713,1,1010123456002,76,,1,0,50,1,1,,13.5686,51,0,0.352992,16,0,9,,15.7686,121,0,1.79811,35,0,0,30.7013,31,,201,398,,0,0,0,1
1720359810963,1,1010123456002,76,,1,0,50,1,1,,12.4627,67,0,0.199456,18,0,8.85714,,15.6889,45,0,0.619424,13,0,0,31.0779,31,,120,348,,0,0,0,1
1720359811213,1,1010123456002,76,,1,0,50,1,1,,12.7424,66,0,0.304032,19,0,9,,15.5506,89,0,1.22528,26,0,0,31.1614,31,,135,463,,0,0,0,1
1720359811463,1,1010123456002,76,,1,0,50,1,1,,12.6269,67,0,0.256032,20,0,8.66667,,15.7966,118,0,1.78477,34,0,0,30.6095,31,,121,313,,0,0,0,1
1720359811713,1,1010123456002,76,,1,0,50,1,1,,11.1786,28,0,0.190848,8,0,8.83333,,15.8291,117,0,1.7863,34,0,0,30.5584,31,,70,306,,0,0,0,1
1720359811963,1,1010123456002,76,,1,0,50,1,1,,13.3699,73,0,0.583808,20,0,8.57143,,14.2553,47,0,0.238848,14,0,0,34.7347,31,,251,646,,0,0,0,1
1720359812213,1,1010123456002,76,,1,0,50,1,1,,12.5333,45,0,0.209216,12,0,8.66667,,15.6526,95,0,1.304,28,0,0,31.0843,31,,106,274,,0,0,0,1
1720359812463,1,1010123456002,76,,1,0,50,1,1,,11.3924,79,0,0.31648,23,0,8.83333,,14.9231,104,0,1.2,30,0,0,32.2796,31,,136,542,,0,0,0,1
1720359812713,1,1010123456002,76,,1,0,50,1,1,,12.0476,84,0,0.378208,24,0,8.66667,,15.7404,104,0,1.52211,30,0,0,30.7317,31,,173,548,,0,0,0,1
1720359812963,1,1010123456002,76,,1,0,50,1,1,,11.3385,65,0,0.263392,18,0,8.85714,,15.4186,86,0,1.02262,25,0,0,31.8986,31,,110,430,,0,0,0,1
1720359813213,1,1010123456002,76,,1,0,50,1,1,,11.9524,63,0,0.296928,18,0,8.83333,,15.6094,128,0,1.81059,37,0,0,31.0541,31,,137,451,,0,0,0,1
1720359813463,1,1010123456002,76,,1,0,50,1,1,,11.2152,79,0,0.3512,20,0,8.66667,,15.3,100,0,1.2977,29,0,0,31.493,31,,175,730,,0,0,0,1
1720359813713,1,1010123456002,76,,1,0,50,1,1,,12.1688,77,0,0.273888,23,0,8.5,,14.5747,87,0,0.911904,25,0,0,32.6995,31,,127,372,,0,0,0,1
1720359813963,1,1010123456002,76,,1,0,50,1,1,,12.63,100,0,0.34576,27,0,8.71429,,15.5364,110,0,1.5344,32,0,0,31.1547,31,,191,593,,0,0,0,1
1720359814213,1,1010123456002,76,,1,0,50,1,1,,11.5902,61,0,0.30208,19,0,9,,15.8354,79,0,1.20662,23,0,0,30.4582,31,,128,372,,0,0,0,1
1720359814463,1,1010123456002,76,,1,0,50,1,1,,13.7089,79,0,0.32272,22,0,8.83333,,15.825,80,0,1.20637,23,0,0,30.7028,31,,178,499,,0,0,0,1
1720359814713,1,1010123456002,76,,1,0,50,1,1,,11.1692,65,0,0.337952,19,0,8.66667,,15.8083,120,0,1.80899,35,0,0,30.6929,31,,138,483,,0,0,0,1
1720359814963,1,1010123456002,76,,1,0,50,1,1,,12.3582,67,0,0.327328,16,0,9,,14.1765,34,0,0.15488,10,0,0,34.7953,31,,142,445,,0,0,0,1
1720359815213,1,1010123456002,76,,1,0,50,1,1,,12.6562,96,0,0.356992,30,0,8.5,,15.7209,86,0,1.2305,25,0,0,31.0328,31,,180,496,,0,0,0,1
1720359815463,1,1010123456002,76,,1,0,50,1,1,,12.5062,81,0,0.39072,22,0,8.83333,,13.625,32,0,0.1,9,0,0,35.8851,31,,171,604,,0,0,0,1
1720359815713,1,1010123456002,76,,1,0,50,1,1,,13.8644,59,0,0.281984,17,0,8.83333,,15.4531,128,0,1.79062,37,0,0,31.1693,31,,120,342,,0,0,0,1
1720359815963,1,1010123456002,76,,1,0,50,1,1,,14,97,0,0.369056,27,0,8.85714,,15.0508,59,0,0.660128,17,0,0,32.4102,31,,212,411,,0,0,0,1
1720359816213,1,1010123456002,76,,1,0,50,1,1,,11.3623,69,0,0.335552,18,0,8.66667,,15.5984,127,0,1.78774,37,0,0,31.222,31,,144,483,,0,0,0,1
1720359816463,1,1010123456002,76,,1,0,50,1,1,,12.575,80,819,0.393376,22,0,8.5,,14.0476,21,0,0.1,6,0,0,36.1886,31,,215,588,,0,0,0,1
1720359816713,1,1010123456002,76,,1,0,50,1,1,,12.9565,92,0,0.315744,24,0,8.66667,,15.7686,121,0,1.80374,35,0,0,30.6225,31,,196,493,,0,0,0,1
1720359816963,1,1010123456002,76,,1,0,50,1,1,,13.6944,72,0,0.341088,23,0,8.57143,,15.2885,52,0,0.630624,15,0,0,31.86,31,,142,307,,0,0,0,1
1720359817213,1,1010123456002,76,,1,0,50,1,1,,13.8451,71,0,0.337536,21,0,8.66667,,15.6988,83,0,1.22973,24,0,0,30.7784,31,,145,369,,0,0,0,1
1720359817463,1,1010123456002,76,,1,0,50,1,1,,12.0737,95,0,0.492576,26,0,8.66667,,15.536,125,0,1.78419,36,0,0,30.9572,31,,251,776,,0,0,0,1
1720359817713,1,1010123456002,76,,1,0,50,1,1,,12.6429,84,0,0.2624,24,0,8.66667,,14.7,70,0,0.670208,20,0,0,33.3001,31,,142,419,,0,0,0,1
1720359817963,1,1010123456002,76,,1,0,50,1,1,,13.2233,103,0,0.389952,26,0,8.85714,,15.7209,86,0,1.22717,25,0,0,31.0438,31,,209,470,,0,0,0,1
1720359818213,1,1010123456002,76,,1,0,50,1,1,,12.95,80,0,0.399776,25,0,9,,15.7209,86,0,1.2328,25,0,0,31.102,31,,177,542,,0,0,0,1
1720359818463,1,1010123456002,76,,1,0,50,1,1,,12.5283,53,0,0.347648,15,0,8.66667,,14.7424,66,0,0.666976,19,0,0,32.9912,31,,138,421,,0,0,0,1
1720359818713,1,1010123456002,76,,1,0,50,1,1,,11.8025,81,0,0.406848,22,0,8.66667,,15.3964,111,0,1.50842,32,0,0,31.1459,31,,180,686,,0,0,0,1
1720359818963,1,1010123456002,76,,1,0,50,1,1,,11.2632,76,0,0.3368,20,0,8.85714,,15.4825,114,0,1.54621,33,0,0,31.3346,31,,142,413,,0,0,0,1
1720359819213,1,1010123456002,76,,1,0,50,1,1,,12.3474,95,0,0.361408,27,0,8.66667,,15.4946,93,0,1.23107,27,0,0,31.4635,31,,196,567,,0,0,0,1
1720359819463,1,1010123456002,76,,1,0,50,1,1,,11.6383,47,0,0.269152,14,0,8.83333,,15.7099,131,0,1.87469,38,0,0,30.9978,31,,120,398,,0,0,0,1
1720359819713,1,1010123456002,76,,1,0,50,1,1,,12.0405,74,0,0.548544,19,0,8.5,,14.8571,42,0,0.36832,12,0,0,33.2882,31,,280,866,,0,0,0,1
1720359819963,1,1010123456002,76,,1,0,50,1,1,,9.63014,73,190,0.414656,22,0,8.71429,,15.79,100,0,1.50589,29,0,0,30.6304,31,,187,804,,0,0,0,1
1720359820213,1,1010123456002,76,,1,0,50,1,1,,12.6742,89,0,0.432032,24,0,9,,14.8788,33,0,0.205504,10,0,0,34.0608,31,,195,625,,0,0,0,1
1720359820463,1,1010123456002,76,,1,0,50,1,1,,12.2581,93,0,0.363264,28,0,8.5,,15.2807,57,0,0.678688,17,0,0,31.9666,31,,156,381,,0,0,0,1
1720359820713,1,1010123456002,76,,1,0,50,1,1,,13.4595,74,0,0.395104,18,0,8.83333,,15.7949,117,0,1.78426,34,0,0,30.5699,31,,161,486,,0,0,0,1
1720359820963,1,1010123456002,76,,1,0,50,1,1,,11.0909,77,0,0.483104,24,0,8.57143,,13.3824,34,0,0.110016,10,0,0,36.2392,31,,209,777,,0,0,0,1
1720359821213,1,1010123456002,76,,1,0,50,1,1,,12.6333,60,0,0.398304,19,0,8.83333,,15.5556,90,0,1.22733,26,0,0,31.2905,31,,143,422,,0,0,0,1
1720359821463,1,1010123456002,76,,1,0,50,1,1,,12.7273,66,0,0.403904,19,0,9,,15.5192,52,0,0.65136,15,0,0,31.7924,31,,183,469,,0,0,0,1
1720359821713,1,1010123456002,76,,1,0,50,1,1,,12.3043,69,0,0.4512,19,0,8.83333,,15.8509,114,0,1.77488,33,0,0,30.3556,31,,280,731,,0,0,0,1
1720359821963,1,1010123456002,76,,1,0,50,1,1,,12.1264,87,0,0.469376,25,0,8.71429,,15.5192,52,0,0.642656,15,0,0,31.6303,31,,232,652,,0,0,0,1
1720359822213,1,1010123456002,76,,1,0,50,1,1,,13.15,60,0,0.471872,17,0,9,,15.6444,90,0,1.23334,26,0,0,31.2715,31,,220,596,,0,0,0,1
1720359822463,1,1010123456002,76,,1,0,50,1,1,,11.618,89,0,0.518368,26,0,8.66667,,15.5312,96,0,1.29741,28,0,0,31.3869,31,,274,762,,0,0,0,1
1720359822713,1,1010123456002,76,,1,0,50,1,1,,11.4024,82,0,0.490144,23,0,8.83333,,14.8571,42,0,0.367424,12,0,0,33.1273,31,,241,849,,0,0,0,1
1720359822963,1,1010123456002,76,,1,0,50,1,1,,10.7451,102,0,0.522336,26,0,8.71429,,15.7535,142,0,2.10918,41,0,0,30.8876,31,,274,961,,0,0,0,1
1720359823213,1,1010123456002,76,,1,0,50,1,1,,11.4516,62,0,0.464096,20,0,9,,14.0476,21,0,0.1,6,0,0,36.0023,31,,175,648,,0,0,0,1
1720359823463,1,1010123456002,76,,1,0,50,1,1,,11.4545,66,0,0.533152,19,0,9,,15.7177,124,0,1.80749,36,0,0,30.8533,31,,235,778,,0,0,0,1
1720359823713,1,1010123456002,76,,1,0,50,1,1,,11.3929,56,0,0.341984,16,0,8.83333,,14.4694,49,0,0.385408,14,0,0,33.2666,31,,157,519,,0,0,0,1
1720359823963,1,1010123456002,76,,1,0,50,1,1,,11.0667,120,1163,0.755168,31,0,8.57143,,15.6667,138,0,2.05043,40,0,0,30.6113,31,,379,1265,,0,0,0,1
1720359824213,1,1010123456002,76,,1,0,50,1,1,,11.2593,81,0,0.544512,24,0,8.83333,,15.5556,90,0,1.22733,26,0,0,31.2595,31,,257,822,,0,0,0,1
1720359824463,1,1010123456002,76,,1,0,50,1,1,,10.8889,81,0,0.507776,21,0,8.83333,,13.7368,38,0,0.16848,11,0,0,35.1338,31,,228,866,,0,0,0,1
1720359824713,1,1010123456002,76,,1,0,50,1,1,,11.2609,92,0,0.544256,27,0,8.33333,,15.7754,138,0,2.07648,40,0,0,30.6175,31,,243,946,,0,0,0,1
1720359824963,1,1010123456002,76,,1,0,50,1,1,,10.9,100,0,0.572128,29,0,8.71429,,15.4068,118,0,1.53766,34,0,0,31.458,31,,244,802,,0,0,0,1
1720359825213,1,1010123456002,76,,1,0,50,1,1,,11.1463,82,0,0.61408,21,0,8.83333,,14.2667,30,140460,0.1608,9,0,0,34.3424,31,,271,980,,0,0,0,1
1720359825463,1,1010123456002,76,,1,0,50,1,1,,10.2281,57,0,0.628832,20,0,8.66667,,15.4943,87,146184,1.21872,25,0,0,31.1074,31,,171,765,,0,0,0,1
1720359825713,1,1010123456002,76,,1,0,50,1,1,,11.1053,76,0,0.6976,23,0,8.83333,,15.701,97,0,1.44678,28,0,0,30.6891,31,,245,962,,0,0,0,1
1720359825963,1,1010123456002,76,,1,0,50,1,1,,13.6049,81,0,0.442304,23,0,8.71429,,15.7624,101,0,1.48426,29,0,0,30.6887,31,,272,635,,0,0,0,1
1720359826213,1,1010123456002,76,,1,0,50,1,1,,9.8,35,0,0.111008,9,0,8.66667,,15.2727,55,0,0.649344,16,0,0,31.9623,31,,63,268,,0,0,0,1
1720359826463,1,1010123456002,76,,1,0,50,1,1,,12.1231,65,0,0.279296,18,0,8.5,,13.1667,24,0,0.1,7,0,0,35.3883,31,,131,433,,0,0,0,1
1720359826713,1,1010123456002,76,,1,0,50,1,1,,9.41667,48,0,0.385376,15,0,8.66667,,15.4667,90,0,1.23078,26,0,0,31.1947,31,,131,636,,0,0,0,1
1720359826963,1,1010123456002,76,,1,0,50,1,1,,13.3194,72,0,0.628576,20,0,8.71429,,15.8684,76,0,1.18957,22,0,0,30.5276,31,,285,696,,0,0,0,1
1720359827213,1,1010123456002,76,,1,0,50,1,1,,11.7196,107,33,0.626592,24,0,8.5,,15.3125,48,0,0.5888,14,0,0,32.3074,31,,370,1138,,0,0,0,1
1720359827463,1,1010123456002,76,,1,0,50,1,1,,11.75,68,1139,0.667968,26,0,8.83333,,13.5714,28,0,0.1,8,0,0,35.8422,31,,201,654,,0,0,0,1
1720359827713,1,1010123456002,76,,1,0,50,1,1,,11.0405,74,0,0.687584,21,0,8.5,,14.2381,21,0,0.1,6,0,0,36.3219,31,,260,1009,,0,0,0,1
1720359827963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0588,17,0,0.1,5,0,0,35.3994,31,,0,0,,0,0,0,1
1720359828213,1,1010123456002,76,,1,0,50,1,1,,12.1519,158,0,1.3327,43,0,8.66667,,14.0667,30,0,0.1432,9,0,0,35.0331,31,,538,1781,,0,0,0,1
1720359828463,1,1010123456002,76,,1,0,50,1,1,,12.819,116,0,0.657152,33,0,8.66667,,13.9333,45,0,0.2184,13,0,0,34.6369,31,,410,964,,0,0,0,1
1720359828713,1,1010123456002,76,,1,0,50,1,1,,12.8725,102,0,0.734528,31,0,9,,14.7619,42,0,0.35424,12,0,0,33.7365,31,,310,879,,0,0,0,1
1720359828963,1,1010123456002,76,,1,0,50,1,1,,13.6796,103,0,0.593632,27,0,9,,15.3636,110,0,1.52582,32,0,0,31.2618,31,,268,796,,0,0,0,1
1720359829213,1,1010123456002,76,,1,0,50,1,1,,13.433,97,0,0.588256,28,0,8.83333,,14.4706,34,0,0.13088,10,0,0,36.0146,31,,243,678,,0,0,0,1
1720359829463,1,1010123456002,76,,1,0,50,1,1,,13.5158,95,0,0.534272,25,0,9,,15.2688,93,0,1.20688,27,0,0,31.5799,31,,214,645,,0,0,0,1
1720359829713,1,1010123456002,76,,1,0,50,1,1,,12.4224,116,0,0.609248,34,0,8.83333,,15.2885,52,0,0.632288,15,0,0,32.1938,31,,276,917,,0,0,0,1
1720359829963,1,1010123456002,76,,1,0,50,1,1,,10.9306,72,0,0.617728,19,0,8.42857,,15.1774,62,0,0.674752,18,0,0,32.404,31,,318,940,,0,0,0,1
1720359830213,1,1010123456002,76,,1,0,50,1,1,,12.8023,86,0,0.466432,24,0,8.83333,,15.8049,82,0,1.22368,24,0,0,30.6784,31,,206,604,,0,0,0,1
1720359830463,1,1010123456002,76,,1,0,50,1,1,,13.3222,90,0,0.529376,26,0,8.66667,,12.9796,49,0,0.128064,14,0,0,36.2215,31,,235,745,,0,0,0,1
1720359830713,1,1010123456002,76,,1,0,50,1,1,,12.0642,109,0,0.68352,32,0,8.5,,14.3333,24,0,0.109984,7,0,0,35.0388,31,,283,904,,0,0,0,1
1720359830963,1,1010123456002,76,,1,0,50,1,1,,13.416,125,0,0.460576,36,0,8.71429,,15.2581,93,0,1.22314,27,0,0,31.3565,31,,273,686,,0,0,0,1
1720359831213,1,1010123456002,76,,1,0,50,1,1,,13.5854,82,0,0.516256,20,0,8.83333,,13.963,27,0,0.1,8,0,0,35.4497,31,,328,788,,0,0,0,1
1720359831463,1,1010123456002,76,,1,0,50,1,1,,13.297,101,0,0.62096,32,0,8.5,,15.2115,52,0,0.594976,15,0,0,32.4708,31,,237,716,,0,0,0,1
1720359831713,1,1010123456002,76,,1,0,50,1,1,,12.9703,101,0,0.5472,30,0,8.83333,,15.7848,79,0,1.19331,23,0,0,30.6214,31,,266,720,,0,0,0,1
1720359831963,1,1010123456002,76,,1,0,50,1,1,,13.2054,112,0,0.595008,31,0,8.85714,,14.5606,66,0,0.674656,19,0,0,32.6765,31,,307,852,,0,0,0,1
1720359832213,1,1010123456002,76,,1,0,50,1,1,,13.2644,87,0,0.582272,26,0,9,,13.7143,28,0,0.1,8,0,0,36.0656,31,,204,733,,0,0,0,1
1720359832463,1,1010123456002,76,,1,0,50,1,1,,13.6882,93,0,0.645312,24,0,9,,15.377,61,0,0.722304,18,0,0,31.8657,31,,273,898,,0,0,0,1
1720359832713,1,1010123456002,76,,1,0,50,1,1,,13.5128,78,0,0.49552,24,0,8.66667,,15.4792,48,0,0.628672,14,0,0,31.5523,31,,234,616,,0,0,0,1
1720359832963,1,1010123456002,76,,1,0,50,1,1,,14.3824,102,0,0.696384,29,0,8.71429,,14.0526,38,0,0.161184,11,0,0,35.7224,31,,414,771,,0,0,0,1
1720359833213,1,1010123456002,76,,1,0,50,1,1,,13.8878,98,0,0.610496,27,0,9,,15.7952,83,0,1.25309,24,0,0,30.3958,31,,311,787,,0,0,0,1
1720359833463,1,1010123456002,76,,1,0,50,1,1,,12.4545,99,595,0.64448,26,0,9,,13.2632,38,0,0.107744,11,0,0,36.1462,31,,264,854,,0,0,0,1
1720359833713,1,1010123456002,76,,1,0,50,1,1,,12.2277,101,0,0.584224,30,0,8.83333,,14.8571,42,0,0.3568,12,0,0,33.2641,31,,303,914,,0,0,0,1
1720359833963,1,1010123456002,76,,1,0,50,1,1,,12.5752,113,0,0.781408,29,0,8.85714,,14.988,83,0,0.9968,24,0,0,31.748,31,,357,984,,0,0,0,1
1720359834213,1,1010123456002,76,,1,0,50,1,1,,12.8723,94,0,0.429408,29,0,8.33333,,13.6486,37,0,0.124384,11,0,0,35.8469,31,,239,599,,0,0,0,1
1720359834463,1,1010123456002,76,,1,0,50,1,1,,13.114,114,0,0.620352,31,0,8.83333,,13.1714,35,0,0.105536,10,0,0,35.3536,31,,316,894,,0,0,0,1
1720359834713,1,1010123456002,76,,1,0,50,1,1,,13.4907,108,0,0.648256,32,0,8.83333,,15.4673,107,0,1.49187,31,0,0,30.9405,31,,331,776,,0,0,0,1
1720359834963,1,1010123456002,76,,1,0,50,1,1,,14.0125,80,0,0.642208,22,0,8.85714,,14.8649,37,0,0.358048,11,0,0,33.1535,31,,326,731,,0,0,0,1
1720359835213,1,1010123456002,76,,1,0,50,1,1,,12.7342,158,1187,0.71792,42,0,8.5,,13.129,31,0,0.1,9,0,0,35.9911,31,,426,1116,,0,0,0,1
1720359835463,1,1010123456002,76,,1,0,50,1,1,,13.2449,98,0,0.63648,27,0,8.66667,,15.0435,69,0,0.731392,20,0,0,32.3504,31,,357,837,,0,0,0,1
1720359835713,1,1010123456002,76,,1,0,50,1,1,,13.6961,102,0,0.686528,33,0,8.66667,,15.0862,58,0,0.647712,17,0,0,32.5335,31,,242,670,,0,0,0,1
1720359835963,1,1010123456002,76,,1,0,50,1,1,,12.6917,120,0,0.668416,32,0,9,,14.8519,27,0,0.137408,8,0,0,35.0037,31,,363,1171,,0,0,0,1
1720359836213,1,1010123456002,76,,1,0,50,1,1,,11.8519,108,0,0.736096,29,0,8.5,,15.4271,96,0,1.23558,28,0,0,31.5665,31,,298,998,,0,0,0,1
