Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719160549577,1,1010123456002,70,,1,0,50,1,1,,10.9556,45,0,0.04528,14,0,9,,14.5714,28,0,0.113664,8,0,0,35.2842,31,,40,86,,0,0,0,1
1719160549827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003872,1,0,9,,14.5714,21,0,0.1,6,0,0,34.8001,31,,3,3,,0,0,0,1
1719160550077,1,1010123456002,70,,1,0,50,1,1,,13.3582,67,0,0.117536,19,0,9,,14.24,50,0,0.15584,14,0,0,35.6247,31,,68,245,,0,0,0,1
1719160550327,1,1010123456002,70,,1,0,50,1,1,,13.283,53,0,0.039488,14,0,9,,14.25,32,0,0.111648,9,0,0,35.1002,31,,42,42,,0,0,0,1
1719160550577,1,1010123456002,70,,1,0,50,1,1,,12.7059,51,0,0.039776,15,0,8.83333,,14.7188,32,0,0.122272,9,0,0,34.6663,31,,48,48,,0,0,0,1
1719160550827,1,1010123456002,70,,1,0,50,1,1,,13.8333,42,0,0.03792,13,0,8.66667,,15.4643,56,0,0.640576,16,0,0,32.4373,31,,42,42,,0,0,0,1
1719160551077,1,1010123456002,70,,1,0,50,1,1,,12.8519,54,0,0.043104,16,0,9,,14.5714,28,0,0.113664,8,0,0,34.7803,31,,48,48,,0,0,0,1
1719160551327,1,1010123456002,70,,1,0,50,1,1,,13.1064,47,0,0.03536,13,0,8.85714,,14.2,35,0,0.11296,10,0,0,35.2181,31,,39,39,,0,0,0,1
1719160551577,1,1010123456002,70,,1,0,50,1,1,,13.0588,51,0,0.05488,15,0,9,,14.5714,28,0,0.113408,8,0,0,34.5775,31,,47,92,,0,0,0,1
1719160551827,1,1010123456002,70,,1,0,50,1,1,,13.3036,56,0,0.0464,16,0,8.83333,,14.5625,32,0,0.1288,9,0,0,35.0797,31,,51,51,,0,0,0,1
1719160552077,1,1010123456002,70,,1,0,50,1,1,,11.2,60,0,0.041408,17,0,8.5,,14.6786,28,0,0.108288,8,0,0,35.0357,31,,57,57,,0,0,0,1
1719160552327,1,1010123456002,70,,1,0,50,1,1,,13.8305,59,0,0.051264,17,0,8.85714,,14.0938,32,0,0.120992,9,0,0,34.93,31,,51,51,,0,0,0,1
1719160552577,1,1010123456002,70,,1,0,50,1,1,,14.4909,55,0,0.050016,16,0,9,,14.64,25,0,0.104288,7,0,0,35.0285,31,,51,51,,0,0,0,1
1719160552827,1,1010123456002,70,,1,0,50,1,1,,11.2449,49,0,0.037312,15,0,8.83333,,14.3261,46,10783,0.15312,13,0,0,35.0654,31,,48,48,,0,0,0,1
1719160553077,1,1010123456002,70,,1,0,50,1,1,,14.2182,55,0,0.051552,17,0,9,,15.2333,60,0,0.638048,17,0,0,32.5202,31,,54,54,,0,0,0,1
1719160553327,1,1010123456002,70,,1,0,50,1,1,,13.6207,58,0,0.04368,15,0,8.85714,,14.3571,28,0,0.103296,8,0,0,35.1497,31,,54,54,,0,0,0,1
1719160553577,1,1010123456002,70,,1,0,50,1,1,,13.0702,57,0,0.051328,18,0,8.83333,,14.6571,35,0,0.137792,10,0,0,35.3337,31,,48,48,,0,0,0,1
1719160553827,1,1010123456002,70,,1,0,50,1,1,,14.5556,45,197,0.040608,13,0,9,,14.6786,28,0,0.124928,8,0,0,34.9952,31,,42,42,,0,0,0,1
1719160554077,1,1010123456002,70,,1,0,50,1,1,,12.0492,61,0,0.046848,18,0,8.66667,,14.8,25,0,0.128416,7,0,0,34.4312,31,,54,54,,0,0,0,1
1719160554327,1,1010123456002,70,,1,0,50,1,1,,12.2656,64,0,0.080768,18,0,8.71429,,14.8929,28,0,0.126208,8,0,0,34.9818,31,,58,148,,0,0,0,1
1719160554577,1,1010123456002,70,,1,0,50,1,1,,12.1892,74,0,0.057216,22,0,9,,14.1111,36,0,0.121664,10,0,0,35.1242,31,,66,66,,0,0,0,1
1719160554827,1,1010123456002,70,,1,0,50,1,1,,11.4928,69,0,0.083232,21,0,8.66667,,13.8393,56,0,0.167808,16,0,0,35.5715,31,,72,210,,0,0,0,1
1719160555077,1,1010123456002,70,,1,0,50,1,1,,10.5974,77,0,0.061344,22,0,8.83333,,14.4857,35,0,0.127424,10,0,0,35.0183,31,,67,113,,0,0,0,1
1719160555327,1,1010123456002,70,,1,0,50,1,1,,11.55,100,0,0.077152,29,0,9,,15,71,0,0.6912,20,0,0,32.9692,31,,99,99,,0,0,0,1
1719160555577,1,1010123456002,70,,1,0,50,1,1,,11.2317,82,0,0.078304,24,0,8.83333,,14.64,25,0,0.111712,7,0,0,34.639,31,,78,216,,0,0,0,1
1719160555827,1,1010123456002,70,,1,0,50,1,1,,11.2791,86,0,0.071808,25,0,8.83333,,14.3333,42,0,0.140288,12,0,0,35.1449,31,,80,125,,0,0,0,1
1719160556077,1,1010123456002,70,,1,0,50,1,1,,11.1538,104,0,0.07136,29,0,8.83333,,14.6786,28,0,0.108288,8,0,0,34.7495,31,,96,96,,0,0,0,1
1719160556327,1,1010123456002,70,,1,0,50,1,1,,11.5065,77,0,0.058656,24,0,9,,14.3571,28,0,0.11072,8,0,0,35.2424,31,,78,78,,0,0,0,1
1719160556577,1,1010123456002,70,,1,0,50,1,1,,13.1591,88,0,0.069696,25,0,9,,14.6571,35,0,0.13344,10,0,0,34.8488,31,,75,75,,0,0,0,1
1719160556827,1,1010123456002,70,,1,0,50,1,1,,13.8197,61,0,0.054336,18,0,8.83333,,14.1026,39,0,0.141536,11,0,0,34.9801,31,,60,60,,0,0,0,1
1719160557077,1,1010123456002,70,,1,0,50,1,1,,16.2581,62,0,0.063424,18,0,9,,14.3571,28,0,0.103296,8,0,0,35.1672,31,,60,60,,0,0,0,1
1719160557327,1,1010123456002,70,,1,0,50,1,1,,14.3651,63,0,0.048128,15,0,8.85714,,14.8302,53,0,0.47232,15,0,0,33.0132,31,,57,57,,0,0,0,1
1719160557577,1,1010123456002,70,,1,0,50,1,1,,13.7778,63,0,0.0635502,22,0,8.83333,,15.1143,35,0,0.288867,10,0,0,33.8902,31,,63,63,,0,0,0,1
1719160557827,1,1010123456002,70,,1,0,50,1,1,,13.3784,74,0,0.061984,22,0,8.83333,,14.2857,28,0,0.100224,8,0,0,35.1154,31,,78,78,,0,0,0,1
1719160558077,1,1010123456002,70,,1,0,50,1,1,,14.2333,60,0,0.054976,18,0,9,,14.5714,28,0,0.113664,8,0,0,34.8937,31,,60,60,,0,0,0,1
1719160558327,1,1010123456002,70,,1,0,50,1,1,,13.4889,45,0,0.0392,13,0,9,,14.5714,21,0,0.1,6,0,0,35.2714,31,,42,42,,0,0,0,1
1719160558577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5278,36,0,0.129216,10,0,0,35.1091,31,,0,0,,0,0,0,1
1719160558827,1,1010123456002,70,,1,0,50,1,1,,11.2457,175,0,0.148192,50,0,8.5,,14.2041,49,0,0.14816,14,0,0,35.479,31,,162,300,,0,0,0,1
1719160559077,1,1010123456002,70,,1,0,50,1,1,,14.4651,43,0,0.040608,13,0,8.83333,,14.3077,39,0,0.126816,11,0,0,35.0711,31,,42,42,,0,0,0,1
1719160559327,1,1010123456002,70,,1,0,50,1,1,,14.0943,53,0,0.044992,15,0,8.85714,,14.5714,28,0,0.113664,8,0,0,34.9079,31,,54,54,,0,0,0,1
1719160559577,1,1010123456002,70,,1,0,50,1,1,,14.375,48,0,0.043328,14,0,9,,14.6061,33,0,0.123296,9,0,0,35.4867,31,,45,45,,0,0,0,1
1719160559827,1,1010123456002,70,,1,0,50,1,1,,14.4314,51,0,0.050816,16,0,9,,14.5,24,0,0.107104,7,0,0,34.4204,31,,48,48,,0,0,0,1
1719160560077,1,1010123456002,70,,1,0,50,1,1,,14.48,50,0,0.047328,15,0,9,,14.4,35,0,0.135872,10,0,0,34.9231,31,,45,45,,0,0,0,1
1719160560327,1,1010123456002,70,,1,0,50,1,1,,14.2885,52,0,0.046688,15,0,9,,14.5714,21,0,0.1,6,0,0,35.0623,31,,48,48,,0,0,0,1
1719160560577,1,1010123456002,70,,1,0,50,1,1,,12.9167,60,0,0.04784,17,0,8.83333,,14.25,32,0,0.11984,9,0,0,35.2798,31,,57,57,,0,0,0,1
1719160560827,1,1010123456002,70,,1,0,50,1,1,,12.3889,54,0,0.040032,15,0,8.83333,,14.6571,35,0,0.137792,10,0,0,34.7224,31,,48,48,,0,0,0,1
1719160561077,1,1010123456002,70,,1,0,50,1,1,,15.6531,49,0,0.048576,14,0,9,,14.4571,35,0,0.1536,10,0,0,34.9671,31,,45,45,,0,0,0,1
1719160561327,1,1010123456002,70,,1,0,50,1,1,,15.2245,49,0,0.04432,13,0,9,,14.5714,28,0,0.113664,8,0,0,35.1597,31,,42,42,,0,0,0,1
1719160561577,1,1010123456002,70,,1,0,50,1,1,,11.8831,77,0,0.05648,22,0,8.66667,,14.4167,36,0,0.132032,10,0,0,35.5698,31,,66,66,,0,0,0,1
1719160561827,1,1010123456002,70,,1,0,50,1,1,,15.1,50,0,0.063744,16,0,9,,14.5161,31,0,0.12176,9,0,0,34.9395,31,,52,98,,0,0,0,1
1719160562077,1,1010123456002,70,,1,0,50,1,1,,15.6038,53,0,0.05024,15,0,8.83333,,14.5714,28,0,0.112384,8,0,0,35.2873,31,,48,48,,0,0,0,1
1719160562327,1,1010123456002,70,,1,0,50,1,1,,13.7,60,0,0.051392,17,0,8.85714,,14.7143,21,0,0.1,6,0,0,34.9205,31,,57,57,,0,0,0,1
1719160562577,1,1010123456002,70,,1,0,50,1,1,,12.7963,54,0,0.042016,14,0,9,,14.5556,36,0,0.138816,10,0,0,35.1575,31,,48,48,,0,0,0,1
1719160562827,1,1010123456002,70,,1,0,50,1,1,,12.7468,79,0,0.065504,25,0,9,,13.9286,56,0,0.199616,16,0,0,35.2121,31,,72,72,,0,0,0,1
1719160563077,1,1010123456002,70,,1,0,50,1,1,,11.875,80,0,0.05904,23,0,8.83333,,13.84,25,0,0.1,7,0,0,35.3542,31,,75,75,,0,0,0,1
1719160563327,1,1010123456002,70,,1,0,50,1,1,,10.593,86,0,0.060672,25,0,8.85714,,14.5,32,0,0.114336,9,0,0,35.0997,31,,87,87,,0,0,0,1
1719160563577,1,1010123456002,70,,1,0,50,1,1,,11.2051,78,0,0.066016,22,0,8.83333,,14.64,25,0,0.104288,7,0,0,34.7522,31,,67,113,,0,0,0,1
1719160563827,1,1010123456002,70,,1,0,50,1,1,,11.0119,84,0,0.06064,25,0,9,,14.5161,31,0,0.12176,9,0,0,35.1368,31,,84,84,,0,0,0,1
1719160564077,1,1010123456002,70,,1,0,50,1,1,,11.7,80,0,0.059808,23,0,9,,14.3846,39,0,0.13168,11,0,0,35.2311,31,,78,78,,0,0,0,1
1719160564327,1,1010123456002,70,,1,0,50,1,1,,12.2063,63,0,0.047328,18,0,8.71429,,14.3571,28,0,0.11072,8,0,0,35.0662,31,,60,60,,0,0,0,1
1719160564577,1,1010123456002,70,,1,0,50,1,1,,10.4524,84,0,0.083264,25,0,9,,14.5714,28,0,0.110336,8,0,0,35.1916,31,,89,181,,0,0,0,1
1719160564827,1,1010123456002,70,,1,0,50,1,1,,10.2969,64,0,0.087552,19,0,9,,14.5714,28,0,0.116736,8,0,0,35.2679,31,,65,248,,0,0,0,1
1719160565077,1,1010123456002,70,,1,0,50,1,1,,11.9643,84,0,0.089504,24,0,9,,14.0938,32,0,0.11664,9,0,0,35.7587,31,,80,169,,0,0,0,1
1719160565327,1,1010123456002,70,,1,0,50,1,1,,11.7105,76,0,0.074976,22,0,9,,14.1538,39,0,0.12848,11,0,0,35.4458,31,,71,163,,0,0,0,1
1719160565577,1,1010123456002,70,,1,0,50,1,1,,12.9369,111,0,0.078176,29,0,9,,14.625,32,0,0.122016,9,0,0,35.1439,31,,105,105,,0,0,0,1
1719160565827,1,1010123456002,70,,1,0,50,1,1,,13.8247,97,0,0.088032,31,0,8.83333,,14.8442,77,0,0.69184,22,0,0,33.419,31,,90,90,,0,0,0,1
1719160566077,1,1010123456002,70,,1,0,50,1,1,,13.4478,67,0,0.047392,17,0,9,,14.7733,75,0,0.67696,21,0,0,33.2752,31,,57,57,,0,0,0,1
1719160566327,1,1010123456002,70,,1,0,50,1,1,,12.8197,122,0,0.122976,38,0,8.71429,,14.5714,21,0,0.1,6,0,0,34.7671,31,,122,167,,0,0,0,1
1719160566577,1,1010123456002,70,,1,0,50,1,1,,12.9694,98,0,0.075552,27,0,8.83333,,13.8974,39,0,0.123232,11,0,0,35.5198,31,,84,84,,0,0,0,1
1719160566827,1,1010123456002,70,,1,0,50,1,1,,12.3452,84,0,0.074784,25,0,9,,14.4762,42,0,0.150784,12,0,0,35.4463,31,,79,125,,0,0,0,1
1719160567077,1,1010123456002,70,,1,0,50,1,1,,12.7558,86,0,0.07632,25,0,9,,14.3438,32,0,0.120096,9,0,0,35.1018,31,,80,172,,0,0,0,1
1719160567327,1,1010123456002,70,,1,0,50,1,1,,11.8333,90,0,0.084224,24,0,9,,14.5714,28,0,0.109312,8,0,0,35.4637,31,,91,228,,0,0,0,1
1719160567577,1,1010123456002,70,,1,0,50,1,1,,12.4659,88,0,0.070144,26,0,9,,15.0476,63,0,0.649344,18,0,0,32.9435,31,,82,128,,0,0,0,1
1719160567827,1,1010123456002,70,,1,0,50,1,1,,12.8056,72,0,0.081024,22,0,8.5,,14.5714,21,0,0.1,6,0,0,34.701,31,,71,116,,0,0,0,1
1719160568077,1,1010123456002,70,,1,0,50,1,1,,12.215,107,0,0.079104,31,0,9,,14.8929,28,0,0.127488,8,0,0,34.4938,31,,105,105,,0,0,0,1
1719160568327,1,1010123456002,70,,1,0,50,1,1,,12.7423,97,0,0.07296,28,0,8.71429,,14.5714,28,0,0.109312,8,0,0,34.9588,31,,90,90,,0,0,0,1
1719160568577,1,1010123456002,70,,1,0,50,1,1,,11.6019,103,0,0.074656,30,0,8.83333,,14.625,32,0,0.123296,9,0,0,34.9987,31,,96,96,,0,0,0,1
1719160568827,1,1010123456002,70,,1,0,50,1,1,,9.23684,38,0,0.058752,11,0,9,,14.25,24,0,0.1,7,0,0,34.7525,31,,42,180,,0,0,0,1
1719160569077,1,1010123456002,70,,1,0,50,1,1,,12.58,100,0,0.07552,29,0,9,,14.7857,28,0,0.1216,8,0,0,34.8368,31,,90,90,,0,0,0,1
1719160569327,1,1010123456002,70,,1,0,50,1,1,,13.3571,98,42,0.088064,28,0,9,,14.5714,21,0,0.1,6,0,0,35.308,31,,100,146,,0,0,0,1
1719160569577,1,1010123456002,70,,1,0,50,1,1,,13.05,100,0,0.083328,30,0,9,,15.0133,75,0,0.665056,21,0,0,33.7802,31,,93,93,,0,0,0,1
1719160569827,1,1010123456002,70,,1,0,50,1,1,,12.1149,87,0,0.067712,23,0,9,,14.3478,46,0,0.152224,13,0,0,35.5126,31,,79,125,,0,0,0,1
1719160570077,1,1010123456002,70,,1,0,50,1,1,,13.0515,97,0,0.075744,28,0,9,,14.4,35,0,0.13152,10,0,0,34.983,31,,90,90,,0,0,0,1
1719160570327,1,1010123456002,70,,1,0,50,1,1,,12.1386,101,0,0.075328,29,0,9,,14.6786,28,0,0.11264,8,0,0,35.011,31,,96,96,,0,0,0,1
1719160570577,1,1010123456002,70,,1,0,50,1,1,,12.2136,103,0,0.080928,31,0,9,,14.64,25,0,0.111712,7,0,0,34.701,31,,90,90,,0,0,0,1
1719160570827,1,1010123456002,70,,1,0,50,1,1,,11.9765,85,0,0.071808,24,0,8.83333,,14.625,24,0,0.1,7,0,0,35.3616,31,,79,125,,0,0,0,1
1719160571077,1,1010123456002,70,,1,0,50,1,1,,13.3906,64,0,0.05168,18,0,8.66667,,14.6786,28,0,0.123136,8,0,0,34.6516,31,,54,54,,0,0,0,1
1719160571327,1,1010123456002,70,,1,0,50,1,1,,12.0842,95,0,0.076768,26,0,8.85714,,14.5714,28,0,0.10624,8,0,0,35.2127,31,,85,131,,0,0,0,1
1719160571577,1,1010123456002,70,,1,0,50,1,1,,11.5729,96,0,0.080992,28,0,8.66667,,14.193,57,0,0.200896,16,0,0,35.3416,31,,91,137,,0,0,0,1
1719160571827,1,1010123456002,70,,1,0,50,1,1,,11.8592,71,111,0.063744,22,0,8.66667,,14.6786,28,0,0.120064,8,0,0,34.7159,31,,70,116,,0,0,0,1
1719160572077,1,1010123456002,70,,1,0,50,1,1,,12.67,100,0,0.077824,29,0,9,,14.5714,21,0,0.1,6,0,0,35.0439,31,,96,96,,0,0,0,1
1719160572327,1,1010123456002,70,,1,0,50,1,1,,13.2826,92,0,0.071648,26,0,9,,14.6786,28,0,0.121344,8,0,0,34.9514,31,,90,90,,0,0,0,1
1719160572577,1,1010123456002,70,,1,0,50,1,1,,12.88,25,0,0.05664,8,0,9,,14.2558,43,0,0.147072,12,0,0,35.4298,31,,36,124,,0,0,0,1
1719160572827,1,1010123456002,70,,1,0,50,1,1,,13.6235,85,0,0.075904,26,0,9,,14.5,24,0,0.1,7,0,0,35.1623,31,,78,78,,0,0,0,1
1719160573077,1,1010123456002,70,,1,0,50,1,1,,12.7981,104,0,0.078976,30,0,9,,13.8095,42,0,0.139904,12,0,0,35.271,31,,93,93,,0,0,0,1
1719160573327,1,1010123456002,70,,1,0,50,1,1,,11.907,86,151,0.065472,22,0,9,,14.5714,21,0,0.1,6,0,0,34.7121,31,,82,128,,0,0,0,1
1719160573577,1,1010123456002,70,,1,0,50,1,1,,11.413,92,0,0.074976,30,0,8.83333,,14.7857,28,0,0.124672,8,0,0,34.6275,31,,87,87,,0,0,0,1
1719160573827,1,1010123456002,70,,1,0,50,1,1,,14.0274,73,0,0.063136,21,0,8.83333,,14.5714,28,0,0.113664,8,0,0,35.1438,31,,69,69,,0,0,0,1
1719160574077,1,1010123456002,70,,1,0,50,1,1,,13.1034,58,0,0.058112,16,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.0841,31,,53,98,,0,0,0,1
1719160574327,1,1010123456002,70,,1,0,50,1,1,,12.5873,63,123,0.07232,19,0,9,,14.5714,35,0,0.142016,10,0,0,34.9993,31,,62,154,,0,0,0,1
1719160574577,1,1010123456002,70,,1,0,50,1,1,,12.1316,76,0,0.071584,22,0,8.83333,,14.76,25,0,0.104544,7,0,0,34.8112,31,,80,172,,0,0,0,1
1719160574827,1,1010123456002,70,,1,0,50,1,1,,12.2,80,0,0.100416,23,0,9,,14.5,24,0,0.1,7,0,0,35.0983,31,,76,260,,0,0,0,1
1719160575077,1,1010123456002,70,,1,0,50,1,1,,12.5333,75,0,0.10192,22,0,9,,14.9167,36,0,0.17344,10,0,0,34.7789,31,,83,260,,0,0,0,1
1719160575327,1,1010123456002,70,,1,0,50,1,1,,11.6627,83,225,0.085152,24,0,8.71429,,14.2258,31,0,0.118432,9,0,0,35.2758,31,,84,222,,0,0,0,1
1719160575577,1,1010123456002,70,,1,0,50,1,1,,13.7753,89,30,0.073664,22,0,9,,14.625,32,0,0.12944,9,0,0,34.6441,31,,88,178,,0,0,0,1
1719160575827,1,1010123456002,70,,1,0,50,1,1,,11.1728,81,0,0.072896,28,0,8.83333,,14.6129,31,0,0.116384,9,0,0,34.8648,31,,78,78,,0,0,0,1
1719160576077,1,1010123456002,70,,1,0,50,1,1,,10.9043,94,0,0.071488,26,0,8.83333,,15.4949,99,0,1.24077,28,0,0,31.869,31,,88,134,,0,0,0,1
1719160576327,1,1010123456002,70,,1,0,50,1,1,,12.0273,110,0,0.083104,32,0,8.85714,,14.6786,28,0,0.11264,8,0,0,35.0239,31,,102,102,,0,0,0,1
1719160576577,1,1010123456002,70,,1,0,50,1,1,,13.525,80,0,0.065792,24,0,8.66667,,14.8125,32,0,0.128672,9,0,0,35.0921,31,,75,75,,0,0,0,1
1719160576827,1,1010123456002,70,,1,0,50,1,1,,15.5965,57,0,0.052288,16,0,9,,14.7097,31,0,0.129696,9,0,0,34.8875,31,,48,48,,0,0,0,1
1719160577077,1,1010123456002,70,,1,0,50,1,1,,15.7761,67,0,0.067584,20,0,9,,13.7674,43,0,0.1312,12,0,0,35.5581,31,,60,60,,0,0,0,1
1719160577327,1,1010123456002,70,,1,0,50,1,1,,16.4545,55,0,0.056576,16,0,9,,14.7857,28,0,0.115968,8,0,0,34.909,31,,48,48,,0,0,0,1
1719160577577,1,1010123456002,70,,1,0,50,1,1,,15.4615,65,0,0.063392,19,0,9,,14.64,25,0,0.111712,7,0,0,34.6124,31,,60,60,,0,0,0,1
1719160577827,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.057856,14,0,8.83333,,14.5,24,0,0.1,7,0,0,35.0197,31,,49,139,,0,0,0,1
1719160578077,1,1010123456002,70,,1,0,50,1,1,,11.7222,54,0,0.053376,16,0,9,,14.3077,39,0,0.14192,11,0,0,35.0638,31,,49,95,,0,0,0,1
1719160578327,1,1010123456002,70,,1,0,50,1,1,,12.7468,79,0,0.076448,21,0,8.71429,,14.2609,46,0,0.168032,13,0,0,35.2048,31,,80,125,,0,0,0,1
1719160578577,1,1010123456002,70,,1,0,50,1,1,,12.2933,75,0,0.0632,24,0,9,,14.6786,28,0,0.11264,8,0,0,35.0991,31,,78,78,,0,0,0,1
1719160578827,1,1010123456002,70,,1,0,50,1,1,,13.8974,39,0,0.043808,11,0,9,,14.6786,28,0,0.118272,8,0,0,34.6832,31,,41,133,,0,0,0,1
1719160579077,1,1010123456002,70,,1,0,50,1,1,,13.7,40,0,0.03456,12,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.7188,31,,42,42,,0,0,0,1
1719160579327,1,1010123456002,70,,1,0,50,1,1,,13.1731,52,0,0.054944,15,0,9,,14.5714,28,0,0.113664,8,0,0,34.8541,31,,52,98,,0,0,0,1
1719160579577,1,1010123456002,70,,1,0,50,1,1,,13.9,60,0,0.055392,18,0,8.83333,,14.76,25,0,0.108896,7,0,0,34.6218,31,,54,54,,0,0,0,1
1719160579827,1,1010123456002,70,,1,0,50,1,1,,15.5106,47,0,0.047936,14,0,9,,14.5,24,0,0.1,7,0,0,34.4868,31,,48,48,,0,0,0,1
1719160580077,1,1010123456002,70,,1,0,50,1,1,,13.3333,57,0,0.049024,17,0,8.83333,,14.6786,28,0,0.118272,8,0,0,34.8582,31,,54,54,,0,0,0,1
1719160580327,1,1010123456002,70,,1,0,50,1,1,,16.0682,44,0,0.046112,13,0,8.85714,,14.6786,28,0,0.109568,8,0,0,34.7969,31,,42,42,,0,0,0,1
1719160580577,1,1010123456002,70,,1,0,50,1,1,,15.2909,55,0,0.053888,16,0,9,,14.5714,28,0,0.121088,8,0,0,34.9454,31,,48,48,,0,0,0,1
1719160580827,1,1010123456002,70,,1,0,50,1,1,,15.1154,52,0,0.050272,15,0,9,,14.4762,42,0,0.178752,12,0,0,34.9895,31,,48,48,,0,0,0,1
1719160581077,1,1010123456002,70,,1,0,50,1,1,,11.96,50,0,0.047872,14,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.8745,31,,49,95,,0,0,0,1
1719160581327,1,1010123456002,70,,1,0,50,1,1,,14.8529,34,0,0.036064,11,0,9,,14.5714,28,0,0.116736,8,0,0,34.9076,31,,39,39,,0,0,0,1
1719160581577,1,1010123456002,70,,1,0,50,1,1,,12.0149,67,0,0.07184,19,0,8.83333,,15.0735,68,0,0.672288,19,0,0,32.9914,31,,59,151,,0,0,0,1
1719160581827,1,1010123456002,70,,1,0,50,1,1,,13.5342,73,0,0.059936,21,0,9,,14.6129,31,0,0.11024,9,0,0,35.0078,31,,69,69,,0,0,0,1
1719160582077,1,1010123456002,70,,1,0,50,1,1,,14.6379,58,0,0.055328,17,0,9,,14.4688,32,0,0.125472,9,0,0,35.3979,31,,54,54,,0,0,0,1
1719160582327,1,1010123456002,70,,1,0,50,1,1,,14.0317,63,0,0.055168,18,0,8.85714,,15,71,0,0.664768,20,0,0,33.2354,31,,54,54,,0,0,0,1
1719160582577,1,1010123456002,70,,1,0,50,1,1,,14.918,61,0,0.054464,16,0,9,,14.7143,21,0,0.1,6,0,0,34.7719,31,,51,51,,0,0,0,1
1719160582827,1,1010123456002,70,,1,0,50,1,1,,11.6719,64,0,0.046688,20,0,9,,14.6786,28,0,0.116992,8,0,0,34.74,31,,63,63,,0,0,0,1
1719160583077,1,1010123456002,70,,1,0,50,1,1,,12.098,51,0,0.037344,15,0,8.66667,,14.5714,21,0,0.1,6,0,0,34.792,31,,48,48,,0,0,0,1
1719160583327,1,1010123456002,70,,1,0,50,1,1,,11.8772,57,83,0.052192,16,0,9,,14.6786,28,0,0.123136,8,0,0,35.1165,31,,58,104,,0,0,0,1
1719160583577,1,1010123456002,70,,1,0,50,1,1,,12.6571,35,0,0.028608,11,0,8.83333,,14.64,25,0,0.10096,7,0,0,34.8235,31,,30,30,,0,0,0,1
1719160583827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5,24,0,0.1,7,0,0,35.1096,31,,0,0,,0,0,0,1
1719160584077,1,1010123456002,70,,1,0,50,1,1,,13.0111,90,0,0.123168,26,0,9,,14.25,32,0,0.119584,9,0,0,34.7659,31,,99,231,,0,0,0,1
1719160584327,1,1010123456002,70,,1,0,50,1,1,,12.5625,48,0,0.04048,15,0,9,,13.9,40,0,0.132192,11,0,0,35.3244,31,,51,51,,0,0,0,1
1719160584577,1,1010123456002,70,,1,0,50,1,1,,12.7414,58,0,0.042656,16,0,9,,15.25,60,0,0.642144,17,0,0,32.7007,31,,63,63,,0,0,0,1
1719160584827,1,1010123456002,70,,1,0,50,1,1,,12.54,50,0,0.04976,15,0,9,,14.3143,35,0,0.120768,10,0,0,35.3954,31,,43,89,,0,0,0,1
1719160585077,1,1010123456002,70,,1,0,50,1,1,,13.1455,55,0,0.054784,16,0,9,,14.7857,28,0,0.12288,8,0,0,34.6529,31,,55,101,,0,0,0,1
1719160585327,1,1010123456002,70,,1,0,50,1,1,,12.3778,45,0,0.04432,13,0,9,,14.7143,21,0,0.1,6,0,0,34.7785,31,,40,86,,0,0,0,1
1719160585577,1,1010123456002,70,,1,0,50,1,1,,12.8148,54,0,0.053984,15,0,9,,14.7857,28,0,0.117248,8,0,0,34.844,31,,50,95,,0,0,0,1
1719160585827,1,1010123456002,70,,1,0,50,1,1,,13.2273,44,0,0.037824,14,0,8.83333,,14.3077,39,0,0.134496,11,0,0,34.7999,31,,45,45,,0,0,0,1
1719160586077,1,1010123456002,70,,1,0,50,1,1,,12.8095,63,0,0.044576,17,0,9,,15.2206,68,0,0.668576,19,0,0,32.9917,31,,57,57,,0,0,0,1
1719160586327,1,1010123456002,70,,1,0,50,1,1,,12.8909,55,0,0.040544,15,0,8.71429,,14.25,32,0,0.124192,9,0,0,35.2877,31,,48,48,,0,0,0,1
1719160586577,1,1010123456002,70,,1,0,50,1,1,,12.7679,56,0,0.044576,17,0,8.83333,,14.625,32,0,0.126368,9,0,0,34.7065,31,,54,54,,0,0,0,1
1719160586827,1,1010123456002,70,,1,0,50,1,1,,13.4318,44,0,0.036384,13,0,8.83333,,14.2258,31,0,0.118432,9,0,0,35.1817,31,,39,39,,0,0,0,1
1719160587077,1,1010123456002,70,,1,0,50,1,1,,13.7083,48,0,0.040512,14,0,9,,14.5,32,0,0.117408,9,0,0,35.5216,31,,48,48,,0,0,0,1
