Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719971091378,1,1010123456002,70,,1,0,50,1,1,,14.236,178,0,1.61306,55,0,9,,15.8035,173,0,2.57424,49,0,0,31.1882,31,,800,1918,,0,0,0,1
1719971091628,1,1010123456002,70,,1,0,50,1,1,,13.25,152,0,1.47328,45,0,9,,15.6705,173,4971,2.43472,49,0,0,31.5581,31,,743,1825,,0,0,0,1
1719971091878,1,1010123456002,70,,1,0,50,1,1,,14.0284,176,0,1.42662,47,0,9,,15.8257,218,2536,3.36506,62,0,0,31.1823,31,,856,1668,,0,0,0,1
1719971092128,1,1010123456002,70,,1,0,50,1,1,,12.0195,154,0,1.60368,47,0,9,,15.8505,194,0,3.02592,55,0,0,31.0008,31,,854,2033,,0,0,0,1
1719971092378,1,1010123456002,70,,1,0,50,1,1,,13.9425,174,0,1.56531,46,0,9,,15.7696,230,0,3.4095,65,0,0,31.2127,31,,822,1880,,0,0,0,1
1719971092628,1,1010123456002,70,,1,0,50,1,1,,12.75,152,0,1.42198,48,0,9,,15.7571,177,1660,2.49869,49,0,0,31.2809,31,,670,1778,,0,0,0,1
1719971092878,1,1010123456002,70,,1,0,50,1,1,,12.5167,180,0,1.49315,47,0,9,,15.8449,187,10783,2.87779,53,0,0,31.1491,31,,793,1809,,0,0,0,1
1719971093128,1,1010123456002,70,,1,0,50,1,1,,13.1807,166,0,1.46371,49,0,9,,15.7816,206,0,2.99763,58,0,0,31.2669,31,,674,1881,,0,0,0,1
1719971093378,1,1010123456002,70,,1,0,50,1,1,,13.1139,158,0,1.47411,48,0,9,,15.81,221,0,3.32173,62,0,0,31.0262,31,,665,1733,,0,0,0,1
1719971093628,1,1010123456002,70,,1,0,50,1,1,,13.0452,155,0,1.33379,45,0,8.83333,,15.7525,198,0,2.88016,56,0,0,31.3969,31,,746,1657,,0,0,0,1
1719971093878,1,1010123456002,70,,1,0,50,1,1,,14.9659,88,0,1.12803,25,0,9,,15.6048,167,3319,2.33098,47,0,0,31.5267,31,,763,1032,,0,0,0,1
1719971094128,1,1010123456002,70,,1,0,50,1,1,,13.5253,158,0,1.81181,42,0,8.83333,,15.7534,223,0,3.34592,63,0,0,31.1911,31,,1346,2150,,0,0,0,1
1719971094378,1,1010123456002,70,,1,0,50,1,1,,12.0915,164,0,1.53597,46,0,8.71429,,15.7265,223,0,3.27174,63,0,0,31.3955,31,,791,1932,,0,0,0,1
1719971094628,1,1010123456002,70,,1,0,50,1,1,,14.5197,127,0,1.36259,42,0,9,,15.7127,181,1660,2.58045,51,0,0,31.5445,31,,685,1209,,0,0,0,1
1719971094878,1,1010123456002,70,,1,0,50,1,1,,15.1667,120,0,1.55715,34,0,9,,15.7391,207,0,3.02054,59,0,0,31.3327,31,,1118,1624,,0,0,0,1
1719971095128,1,1010123456002,70,,1,0,50,1,1,,14.7603,121,0,1.13478,29,0,8.83333,,15.736,197,0,2.88109,56,0,0,31.3815,31,,927,1384,,0,0,0,1
1719971095378,1,1010123456002,70,,1,0,50,1,1,,14.4812,133,441,1.66128,43,0,8.85714,,15.7415,205,0,3.00864,58,0,0,31.3,31,,944,1508,,0,0,0,1
1719971095628,1,1010123456002,70,,1,0,50,1,1,,14.5588,136,0,1.38243,39,0,9,,15.7179,156,6471,2.24864,44,0,0,31.4241,31,,767,1649,,0,0,0,1
1719971095878,1,1010123456002,70,,1,0,50,1,1,,14.7815,151,0,1.48816,45,0,9,,15.6667,186,0,2.62611,53,0,0,31.4128,31,,836,1666,,0,0,0,1
1719971096128,1,1010123456002,70,,1,0,50,1,1,,15.3259,135,0,1.53555,40,0,9,,15.7791,163,2464,2.40349,46,0,0,31.2679,31,,867,1492,,0,0,0,1
1719971096378,1,1010123456002,70,,1,0,50,1,1,,15.4481,154,0,1.49581,41,0,8.71429,,15.7638,199,0,2.98077,57,0,0,31.2935,31,,938,1522,,0,0,0,1
1719971096628,1,1010123456002,70,,1,0,50,1,1,,12.8723,141,0,1.25466,40,0,9,,15.6375,160,0,2.25782,45,0,0,31.45,31,,888,1791,,0,0,0,1
1719971096878,1,1010123456002,70,,1,0,50,1,1,,14.2357,157,0,1.67821,50,0,8.66667,,15.5978,179,144276,2.53091,50,0,0,31.3903,31,,786,1593,,0,0,0,1
1719971097128,1,1010123456002,70,,1,0,50,1,1,,15.1469,143,714,1.08032,36,0,9,,15.7027,185,0,2.60438,52,0,0,31.5349,31,,936,1509,,0,0,0,1
1719971097378,1,1010123456002,70,,1,0,50,1,1,,14.565,177,0,1.88794,54,0,9,,15.7881,151,0,2.23488,43,0,0,31.3294,31,,774,1731,,0,0,0,1
1719971097628,1,1010123456002,70,,1,0,50,1,1,,13.8538,130,0,1.34182,41,0,8.83333,,15.6543,162,4971,2.12592,45,0,0,31.747,31,,675,1473,,0,0,0,1
1719971097878,1,1010123456002,70,,1,0,50,1,1,,12.4065,155,0,1.45917,46,0,9,,15.7911,225,0,3.41651,64,0,0,31.2021,31,,814,2007,,0,0,0,1
1719971098128,1,1010123456002,70,,1,0,50,1,1,,13.8652,141,0,1.65158,41,0,8.83333,,15.7166,187,0,2.79357,53,0,0,31.2745,31,,1050,1867,,0,0,0,1
1719971098378,1,1010123456002,70,,1,0,50,1,1,,12.2778,162,0,1.39738,43,0,9,,15.798,198,0,2.95581,56,0,0,31.2516,31,,692,2095,,0,0,0,1
1719971098628,1,1010123456002,70,,1,0,50,1,1,,12.5829,175,0,1.48826,52,0,9,,15.8088,204,0,3.06509,58,0,0,31.1068,31,,625,1755,,0,0,0,1
1719971098878,1,1010123456002,70,,1,0,50,1,1,,13.2119,151,0,1.4673,47,0,8.83333,,15.7374,179,144276,2.55149,50,0,0,31.3861,31,,773,1750,,0,0,0,1
1719971099128,1,1010123456002,70,,1,0,50,1,1,,13.1712,146,0,1.38771,42,0,9,,15.8584,219,0,3.40941,62,0,0,31.0002,31,,746,1705,,0,0,0,1
1719971099378,1,1010123456002,70,,1,0,50,1,1,,13.314,172,0,1.46301,49,0,8.85714,,15.3944,180,0,2.50589,51,0,0,31.7072,31,,708,1740,,0,0,0,1
1719971099628,1,1010123456002,70,,1,0,50,1,1,,12.1268,213,0,1.61491,62,0,8.83333,,15.761,205,1660,2.99904,58,0,0,31.2402,31,,895,2217,,0,0,0,1
1719971099878,1,1010123456002,70,,1,0,50,1,1,,13.7824,170,0,1.64154,49,0,9,,15.7395,215,0,3.06579,61,0,0,31.5167,31,,862,1958,,0,0,0,1
1719971100128,1,1010123456002,70,,1,0,50,1,1,,12.8117,154,0,1.44621,43,0,8.83333,,15.8019,207,0,3.09024,58,0,0,31.2075,31,,708,1788,,0,0,0,1
1719971100378,1,1010123456002,70,,1,0,50,1,1,,14.8308,201,0,2.03421,57,0,9,,15.8073,192,0,2.87658,54,0,0,31.2276,31,,1181,2310,,0,0,0,1
1719971100628,1,1010123456002,70,,1,0,50,1,1,,13.7933,150,0,1.52189,45,0,9,,15.7511,229,0,3.3856,65,0,0,31.3883,31,,801,1684,,0,0,0,1
1719971100878,1,1010123456002,70,,1,0,50,1,1,,14.1622,185,2620,1.8936,50,0,9,,15.8112,196,0,2.90688,55,0,0,31.311,31,,1003,2329,,0,0,0,1
1719971101128,1,1010123456002,70,,1,0,50,1,1,,12.9824,170,0,1.7167,53,0,9,,15.8844,173,0,2.68314,49,0,0,31.0389,31,,819,1947,,0,0,0,1
1719971101378,1,1010123456002,70,,1,0,50,1,1,,12.3027,185,4063,1.6615,52,0,9,,15.877,187,0,2.91814,53,0,0,31.1566,31,,864,2322,,0,0,0,1
1719971101628,1,1010123456002,70,,1,0,50,1,1,,13.8204,167,0,1.8393,49,0,8.83333,,15.8233,215,0,3.23168,61,0,0,31.1994,31,,959,2119,,0,0,0,1
1719971101878,1,1010123456002,70,,1,0,50,1,1,,12.6158,190,0,1.73616,56,0,9,,15.8538,212,0,3.26614,60,0,0,31.0649,31,,874,2191,,0,0,0,1
1719971102128,1,1010123456002,70,,1,0,50,1,1,,13.6719,192,0,1.83517,53,0,9,,15.7959,245,0,3.64864,69,0,0,31.3028,31,,1114,2270,,0,0,0,1
1719971102378,1,1010123456002,70,,1,0,50,1,1,,12.6287,202,0,1.74125,58,0,8.71429,,15.5521,192,0,2.86726,55,0,0,31.3994,31,,972,2072,,0,0,0,1
1719971102628,1,1010123456002,70,,1,0,50,1,1,,12.8364,165,585,1.68058,47,0,9,,15.8056,216,1660,3.15878,61,0,0,31.438,31,,1018,2183,,0,0,0,1
1719971102878,1,1010123456002,70,,1,0,50,1,1,,13.5652,161,0,1.63702,48,0,9,,15.8498,213,0,3.29728,60,0,0,30.9557,31,,788,1898,,0,0,0,1
1719971103128,1,1010123456002,70,,1,0,50,1,1,,15.1731,156,0,1.71958,48,0,9,,15.819,210,144276,3.20291,60,0,0,31.2159,31,,949,1727,,0,0,0,1
1719971103378,1,1010123456002,70,,1,0,50,1,1,,14.6166,193,0,1.90074,54,0,9,,15.8789,223,0,3.44019,63,0,0,31.0894,31,,997,2028,,0,0,0,1
1719971103628,1,1010123456002,70,,1,0,50,1,1,,13.4687,160,0,1.75315,47,0,9,,15.7059,170,0,2.37811,48,0,0,31.5177,31,,956,2039,,0,0,0,1
1719971103878,1,1010123456002,70,,1,0,50,1,1,,15.4694,147,2288,1.56054,43,0,9,,15.7674,215,143991,3.1888,60,0,0,31.1859,31,,949,1697,,0,0,0,1
1719971104128,1,1010123456002,70,,1,0,50,1,1,,14.3648,159,0,1.62061,46,0,9,,15.8382,204,0,3.12765,58,0,0,31.049,31,,946,1661,,0,0,0,1
1719971104378,1,1010123456002,70,,1,0,50,1,1,,14.8868,159,0,1.63946,48,0,9,,15.8517,209,0,3.22429,59,0,0,31.0721,31,,1043,1622,,0,0,0,1
1719971104628,1,1010123456002,70,,1,0,50,1,1,,14.9012,172,0,1.81802,49,0,9,,15.8798,233,0,3.604,66,0,0,31.0259,31,,961,1815,,0,0,0,1
1719971104878,1,1010123456002,70,,1,0,50,1,1,,14.2138,159,0,1.83453,45,0,9,,15.88,200,0,3.09952,57,0,0,31.0806,31,,1083,1942,,0,0,0,1
1719971105128,1,1010123456002,70,,1,0,50,1,1,,13.3155,168,0,1.71002,49,0,8.66667,,15.7912,182,0,2.69277,51,0,0,31.2651,31,,973,1937,,0,0,0,1
1719971105378,1,1010123456002,70,,1,0,50,1,1,,13,176,0,1.65398,49,0,9,,15.8159,239,0,3.60416,68,0,0,31.2163,31,,875,2114,,0,0,0,1
1719971105628,1,1010123456002,70,,1,0,50,1,1,,15.269,145,0,1.74202,44,0,8.83333,,15.8767,219,6471,3.38032,62,0,0,31.0662,31,,1006,1684,,0,0,0,1
1719971105878,1,1010123456002,70,,1,0,50,1,1,,14.2262,168,0,1.61597,49,0,9,,15.8606,208,3319,3.19622,59,0,0,31.0271,31,,921,1918,,0,0,0,1
1719971106128,1,1010123456002,70,,1,0,50,1,1,,14.5536,168,0,1.8809,48,0,9,,15.825,200,0,3.02714,56,0,0,31.0991,31,,1070,1893,,0,0,0,1
1719971106378,1,1010123456002,70,,1,0,50,1,1,,15.0725,138,0,1.48448,41,0,9,,15.8068,176,0,2.64189,50,0,0,31.0694,31,,937,1537,,0,0,0,1
1719971106628,1,1010123456002,70,,1,0,50,1,1,,14.6888,196,0,1.91453,52,0,9,,15.7429,175,0,2.55469,49,0,0,31.1878,31,,1215,2079,,0,0,0,1
1719971106878,1,1010123456002,70,,1,0,50,1,1,,13.9091,154,0,1.80742,49,0,8.83333,,15.8584,233,5331,3.6057,66,0,0,31.0065,31,,835,1750,,0,0,0,1
1719971107128,1,1010123456002,70,,1,0,50,1,1,,14.3605,147,0,1.68282,42,0,9,,15.8664,247,0,3.82394,70,0,0,30.8694,31,,1032,1709,,0,0,0,1
1719971107378,1,1010123456002,70,,1,0,50,1,1,,14.268,153,0,1.57514,42,0,8.85714,,15.7273,154,0,2.25786,44,0,0,31.4547,31,,927,1758,,0,0,0,1
1719971107628,1,1010123456002,70,,1,0,50,1,1,,13.648,179,0,1.78438,54,0,9,,15.7957,186,1660,2.72899,53,0,0,31.228,31,,923,2057,,0,0,0,1
1719971107878,1,1010123456002,70,,1,0,50,1,1,,15.0196,153,0,1.63069,41,0,9,,15.8079,229,2496,3.49773,65,0,0,31.1987,31,,953,1719,,0,0,0,1
1719971108128,1,1010123456002,70,,1,0,50,1,1,,14.6961,181,0,1.90861,51,0,8.66667,,15.7632,190,0,2.86717,54,0,0,31.0886,31,,1042,1961,,0,0,0,1
1719971108378,1,1010123456002,70,,1,0,50,1,1,,13.5966,119,0,1.63587,39,0,8.71429,,15.8824,204,0,3.09389,58,0,0,31.0948,31,,787,1670,,0,0,0,1
1719971108628,1,1010123456002,70,,1,0,50,1,1,,15.0073,137,0,1.7104,40,0,9,,15.7717,184,8227,2.7089,52,0,0,31.1997,31,,971,1635,,0,0,0,1
1719971108878,1,1010123456002,70,,1,0,50,1,1,,14.4383,162,0,1.64621,47,0,9,,15.866,209,5075,3.21686,59,0,0,31.0985,31,,856,1685,,0,0,0,1
1719971109128,1,1010123456002,70,,1,0,50,1,1,,15.7629,97,0,1.30198,28,0,9,,15.8438,224,0,3.42093,63,0,0,31.0639,31,,882,1232,,0,0,0,1
1719971109378,1,1010123456002,70,,1,0,50,1,1,,15.858,169,0,2.02358,49,0,9,,15.7592,191,0,2.78707,54,0,0,31.228,31,,1282,1850,,0,0,0,1
1719971109628,1,1010123456002,70,,1,0,50,1,1,,15.1318,129,0,1.82214,35,0,9,,15.8319,226,1660,3.39635,64,0,0,31.2213,31,,1101,1753,,0,0,0,1
1719971109878,1,1010123456002,70,,1,0,50,1,1,,14.3976,166,2766,1.83162,49,0,9,,15.677,257,0,3.89491,73,0,0,31.2007,31,,1123,2167,,0,0,0,1
1719971110128,1,1010123456002,70,,1,0,50,1,1,,14.6492,191,0,2.32298,57,0,9,,15.5625,192,0,2.85773,54,0,0,31.262,31,,1169,2284,,0,0,0,1
1719971110378,1,1010123456002,70,,1,0,50,1,1,,14.505,202,0,2.19853,56,0,9,,15.8349,212,0,3.22845,60,0,0,31.1516,31,,1304,2404,,0,0,0,1
1719971110628,1,1010123456002,70,,1,0,50,1,1,,14.7451,153,241,1.65174,42,0,9,,15.8708,240,0,3.64246,68,0,0,31.1966,31,,1156,1924,,0,0,0,1
1719971110878,1,1010123456002,70,,1,0,50,1,1,,15,203,1584,2.16314,58,0,9,,15.7602,196,0,2.84154,55,0,0,31.303,31,,1220,2284,,0,0,0,1
1719971111128,1,1010123456002,70,,1,0,50,1,1,,14.2768,177,0,2.27798,55,0,9,,15.88,225,0,3.52774,64,0,0,30.9041,31,,1108,2020,,0,0,0,1
1719971111378,1,1010123456002,70,,1,0,50,1,1,,15,170,0,1.90253,45,0,9,,15.8511,235,0,3.59002,66,0,0,31.0622,31,,1146,2087,,0,0,0,1
1719971111628,1,1010123456002,70,,1,0,50,1,1,,15.0753,186,0,2.27744,54,0,8.83333,,15.7887,194,0,2.90467,55,0,0,31.1309,31,,1295,2328,,0,0,0,1
1719971111878,1,1010123456002,70,,1,0,50,1,1,,13.164,189,0,2.08486,59,0,8.83333,,15.8222,225,2645,3.40154,64,0,0,31.0909,31,,1094,2330,,0,0,0,1
1719971112128,1,1010123456002,70,,1,0,50,1,1,,13.799,204,0,2.09629,59,0,8.83333,,15.7982,228,1708,3.42467,65,0,0,31.1799,31,,1295,2374,,0,0,0,1
1719971112378,1,1010123456002,70,,1,0,50,1,1,,14.2258,217,0,2.09907,57,0,9,,15.622,246,0,3.6832,70,0,0,31.1174,31,,1389,2393,,0,0,0,1
1719971112628,1,1010123456002,70,,1,0,50,1,1,,14.13,200,1169,2.19408,60,0,9,,15.7759,241,0,3.55536,68,0,0,31.1441,31,,1257,2456,,0,0,0,1
1719971112878,1,1010123456002,70,,1,0,50,1,1,,14.5233,172,1213,2.03597,52,0,9,,15.8144,194,143991,2.93334,55,0,0,31.1665,31,,1019,2151,,0,0,0,1
1719971113128,1,1010123456002,70,,1,0,50,1,1,,14.0899,189,0,2.03373,56,0,9,,15.7861,201,0,3.00989,57,0,0,31.1664,31,,1153,2272,,0,0,0,1
1719971113378,1,1010123456002,70,,1,0,50,1,1,,14.1805,205,0,2.11389,57,0,9,,15.8407,226,0,3.47357,64,0,0,31.1242,31,,1243,2574,,0,0,0,1
1719971113628,1,1010123456002,70,,1,0,50,1,1,,12.9891,183,0,2.07299,55,0,9,,15.7793,213,10283,3.15024,60,0,0,31.2289,31,,1000,2252,,0,0,0,1
1719971113878,1,1010123456002,70,,1,0,50,1,1,,14.3607,219,0,2.25629,65,0,9,,15.8764,275,0,4.28221,78,0,0,30.9519,31,,1278,2531,,0,0,0,1
1719971114128,1,1010123456002,70,,1,0,50,1,1,,14.731,197,0,2.04032,58,0,8.83333,,15.8472,229,2881,3.53043,65,0,0,31.0586,31,,1375,2284,,0,0,0,1
1719971114378,1,1010123456002,70,,1,0,50,1,1,,13.9901,202,1677,2.03322,59,0,9,,15.7458,236,0,3.49795,67,0,0,31.2878,31,,1108,2235,,0,0,0,1
1719971114628,1,1010123456002,70,,1,0,50,1,1,,13.4318,220,0,2.2031,62,0,9,,15.7572,173,6471,2.54682,49,0,0,31.339,31,,1122,2641,,0,0,0,1
1719971114878,1,1010123456002,70,,1,0,50,1,1,,15.1902,184,0,2.32029,51,0,9,,15.8226,248,0,3.75725,70,0,0,31.1413,31,,1387,2254,,0,0,0,1
1719971115128,1,1010123456002,70,,1,0,50,1,1,,13.649,151,0,1.76502,47,0,8.83333,,15.8153,222,0,3.36422,63,0,0,31.1739,31,,995,1876,,0,0,0,1
1719971115378,1,1010123456002,70,,1,0,50,1,1,,14.9341,182,0,2.35414,53,0,9,,15.7837,208,0,3.1248,59,0,0,31.2104,31,,1464,2533,,0,0,0,1
1719971115628,1,1010123456002,70,,1,0,50,1,1,,12.9833,180,0,1.89616,50,0,9,,15.834,247,0,3.75443,70,0,0,31.1456,31,,958,2253,,0,0,0,1
1719971115878,1,1010123456002,70,,1,0,50,1,1,,14.9457,184,0,2.1457,55,0,9,,15.7565,230,0,3.372,65,0,0,31.279,31,,1282,2174,,0,0,0,1
1719971116128,1,1010123456002,70,,1,0,50,1,1,,15.3283,198,0,2.05942,55,0,9,,15.7925,241,0,3.67306,68,0,0,31.1962,31,,1288,2165,,0,0,0,1
1719971116378,1,1010123456002,70,,1,0,50,1,1,,14.9386,228,0,2.3783,68,0,9,,15.8105,248,0,3.76672,70,0,0,31.1431,31,,1354,2457,,0,0,0,1
1719971116628,1,1010123456002,70,,1,0,50,1,1,,14.5708,212,0,2.03744,61,0,9,,15.7609,230,10283,3.36218,65,0,0,31.3335,31,,1107,2075,,0,0,0,1
1719971116878,1,1010123456002,70,,1,0,50,1,1,,13.7524,210,0,1.92874,58,0,8.83333,,15.8349,218,0,3.3128,61,0,0,31.1214,31,,1156,2268,,0,0,0,1
1719971117128,1,1010123456002,70,,1,0,50,1,1,,14.093,43,0,0.60272,16,0,9,,15.7361,216,0,3.1927,61,0,0,31.2481,31,,312,562,,0,0,0,1
1719971117378,1,1010123456002,70,,1,0,50,1,1,,17.3081,211,0,3.52845,58,0,9,,15.7857,224,0,3.31955,63,0,0,31.3046,31,,2769,3005,,0,0,0,1
1719971117628,1,1010123456002,70,,1,0,50,1,1,,15.808,125,0,1.64045,39,0,9,,15.8222,225,2595,3.40227,63,0,0,31.0533,31,,1048,1515,,0,0,0,1
1719971117878,1,1010123456002,70,,1,0,50,1,1,,14.8767,219,0,2.20858,64,0,9,,15.815,227,0,3.41213,64,0,0,31.1172,31,,1477,2462,,0,0,0,1
1719971118128,1,1010123456002,70,,1,0,50,1,1,,15.5841,226,0,2.49718,65,0,9,,15.8325,209,0,3.1521,59,0,0,31.2493,31,,1614,2351,,0,0,0,1
1719971118378,1,1010123456002,70,,1,0,50,1,1,,13.7824,170,0,1.84291,50,0,9,,15.7767,206,0,3.03002,58,0,0,31.2631,31,,1058,2121,,0,0,0,1
1719971118628,1,1010123456002,70,,1,0,50,1,1,,15.0341,176,0,2.10992,51,0,9,,15.8222,225,8227,3.39782,63,0,0,31.089,31,,1350,2124,,0,0,0,1
1719971118878,1,1010123456002,70,,1,0,50,1,1,,13.9172,169,0,2.06902,49,0,9,,15.8175,252,8858,3.7593,71,0,0,31.212,31,,1178,2325,,0,0,0,1
1719971119128,1,1010123456002,70,,1,0,50,1,1,,15.3314,175,703,1.98496,48,0,9,,15.8383,235,0,3.57373,67,0,0,31.1352,31,,1263,2087,,0,0,0,1
1719971119378,1,1010123456002,70,,1,0,50,1,1,,13.875,232,0,2.13011,66,0,8.85714,,15.6987,239,0,3.44474,68,0,0,31.4248,31,,1154,2260,,0,0,0,1
1719971119628,1,1010123456002,70,,1,0,50,1,1,,14.1042,192,0,1.93818,60,0,9,,15.8217,230,8227,3.45315,65,0,0,31.1299,31,,1022,2159,,0,0,0,1
1719971119878,1,1010123456002,70,,1,0,50,1,1,,14.5116,172,2295,1.59043,45,0,8.66667,,15.8458,253,0,3.82154,71,0,0,31.1443,31,,998,1725,,0,0,0,1
1719971120128,1,1010123456002,70,,1,0,50,1,1,,12.9192,99,0,0.883936,33,0,9,,15.5691,188,0,2.72675,53,0,0,31.4018,31,,368,1070,,0,0,0,1
1719971120378,1,1010123456002,70,,1,0,50,1,1,,12.4231,104,0,0.771104,30,0,9,,15.8423,241,0,3.68061,68,0,0,31.0632,31,,358,1099,,0,0,0,1
1719971120628,1,1010123456002,70,,1,0,50,1,1,,13.2174,92,0,0.74336,27,0,9,,15.4503,171,10135,2.46384,48,0,0,31.3623,31,,366,991,,0,0,0,1
1719971120878,1,1010123456002,70,,1,0,50,1,1,,13.1075,93,0,0.699808,25,0,8.83333,,15.747,253,2276,3.83587,72,0,0,31.0437,31,,356,828,,0,0,0,1
1719971121128,1,1010123456002,70,,1,0,50,1,1,,13.0208,144,0,1.03574,42,0,9,,15.8531,286,0,4.4368,81,0,0,30.9859,31,,630,1228,,0,0,0,1
1719971121378,1,1010123456002,70,,1,0,50,1,1,,13.8539,89,603,0.617344,24,0,9,,15.8194,227,0,3.43747,64,0,0,31.0549,31,,429,1026,,0,0,0,1
1719971121628,1,1010123456002,70,,1,0,50,1,1,,11.9894,94,0,1.0393,32,0,9,,15.8229,288,0,4.4095,82,0,0,31.1347,31,,410,1180,,0,0,0,1
1719971121878,1,1010123456002,70,,1,0,50,1,1,,12.17,100,0,0.930016,29,0,9,,15.7848,237,0,3.59027,67,0,0,31.1373,31,,419,1128,,0,0,0,1
1719971122128,1,1010123456002,70,,1,0,50,1,1,,12.6198,121,454,0.855424,32,0,9,,15.8656,253,142368,3.98192,72,0,0,30.9842,31,,520,1239,,0,0,0,1
1719971122378,1,1010123456002,70,,1,0,50,1,1,,12.23,100,0,0.817312,31,0,9,,15.8855,262,0,4.19427,75,0,0,30.8735,31,,402,1203,,0,0,0,1
1719971122628,1,1010123456002,70,,1,0,50,1,1,,12.6216,111,1261,0.981504,33,0,9,,15.7101,207,0,3.31584,59,0,0,31.0271,31,,426,1175,,0,0,0,1
1719971122878,1,1010123456002,70,,1,0,50,1,1,,11.0196,102,0,0.949024,30,0,8.83333,,15.8166,229,2592,3.52195,65,0,0,31.0095,31,,384,1210,,0,0,0,1
1719971123128,1,1010123456002,70,,1,0,50,1,1,,13.2973,111,0,0.875328,32,0,9,,15.8396,268,0,4.09987,76,0,0,31.0863,31,,456,990,,0,0,0,1
1719971123378,1,1010123456002,70,,1,0,50,1,1,,13.2791,129,0,0.876384,37,0,9,,15.8072,249,0,3.75853,71,0,0,31.1543,31,,512,1055,,0,0,0,1
1719971123628,1,1010123456002,70,,1,0,50,1,1,,12.4135,104,0,0.856224,30,0,9,,15.7951,244,3689,3.6231,69,0,0,31.2558,31,,380,1034,,0,0,0,1
1719971123878,1,1010123456002,70,,1,0,50,1,1,,13.5765,85,0,0.9416,24,0,9,,15.733,221,0,3.20755,63,0,0,31.4137,31,,391,1019,,0,0,0,1
1719971124128,1,1010123456002,70,,1,0,50,1,1,,11.9151,106,0,0.739168,31,0,9,,15.8348,230,0,3.51859,65,0,0,31.0429,31,,336,979,,0,0,0,1
1719971124378,1,1010123456002,70,,1,0,50,1,1,,12.8202,89,0,0.90992,26,0,8.85714,,15.8917,314,3831,4.97392,89,0,0,30.8916,31,,476,1182,,0,0,0,1
1719971124628,1,1010123456002,70,,1,0,50,1,1,,12.0227,132,0,0.988672,37,0,9,,15.8899,227,6879,3.55216,65,0,0,31.0435,31,,493,1459,,0,0,0,1
1719971124878,1,1010123456002,70,,1,0,50,1,1,,14.2778,126,0,1.13587,38,0,9,,15.8879,223,2352,3.63427,64,0,0,30.8168,31,,589,1159,,0,0,0,1
1719971125128,1,1010123456002,70,,1,0,50,1,1,,12.7829,129,0,1.21354,37,0,9,,15.864,272,0,4.14397,77,0,0,31.0831,31,,645,1427,,0,0,0,1
1719971125378,1,1010123456002,70,,1,0,50,1,1,,12.9385,130,3187,1.20195,37,0,9,,15.8626,262,0,4.09782,74,0,0,31.0628,31,,650,1389,,0,0,0,1
1719971125628,1,1010123456002,70,,1,0,50,1,1,,12.223,139,0,1.15014,41,0,9,,15.8364,269,3689,3.96522,76,0,0,31.2574,31,,535,1456,,0,0,0,1
1719971125878,1,1010123456002,70,,1,0,50,1,1,,13.298,151,0,1.47197,44,0,8.83333,,15.8552,221,0,3.39526,63,0,0,31.121,31,,754,1806,,0,0,0,1
1719971126128,1,1010123456002,70,,1,0,50,1,1,,13.6148,122,0,1.19581,35,0,9,,15.8909,220,0,3.4471,62,0,0,31.022,31,,656,1426,,0,0,0,1
1719971126378,1,1010123456002,70,,1,0,50,1,1,,13.0513,39,0,0.520992,11,0,8.85714,,15.8745,263,0,4.1287,75,0,0,31.1278,31,,216,600,,0,0,0,1
1719971126628,1,1010123456002,70,,1,0,50,1,1,,15.245,151,0,1.90352,40,0,9,,15.8906,265,0,4.17747,75,0,0,31.0207,31,,1380,2065,,0,0,0,1
1719971126878,1,1010123456002,70,,1,0,50,1,1,,12.6466,116,311,1.43667,37,0,9,,15.8902,246,0,3.89376,70,0,0,30.932,31,,636,1552,,0,0,0,1
1719971127128,1,1010123456002,70,,1,0,50,1,1,,11.6013,158,0,1.31584,44,0,9,,15.8392,255,0,3.9769,73,0,0,31.0548,31,,661,1941,,0,0,0,1
1719971127378,1,1010123456002,70,,1,0,50,1,1,,11.9457,129,181,0.947744,36,0,8.85714,,15.8456,259,0,3.98867,74,0,0,31.1511,31,,536,1594,,0,0,0,1
1719971127628,1,1010123456002,70,,1,0,50,1,1,,14.4059,101,0,1.07606,33,0,9,,15.8356,225,4971,3.40506,64,0,0,31.2545,31,,500,985,,0,0,0,1
1719971127878,1,1010123456002,70,,1,0,50,1,1,,14.7304,115,0,1.32906,33,0,8.83333,,15.8813,278,0,4.38979,79,0,0,31.0543,31,,807,1471,,0,0,0,1
1719971128128,1,1010123456002,70,,1,0,50,1,1,,15.328,125,0,1.68109,35,0,9,,15.9163,239,0,3.81651,68,0,0,30.888,31,,1046,1708,,0,0,0,1
1719971128378,1,1010123456002,70,,1,0,50,1,1,,13.3571,140,0,1.23946,37,0,9,,15.7941,272,0,4.21402,77,0,0,31.0879,31,,713,1501,,0,0,0,1
