Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719946611160,1,1010123456002,70,,1,0,50,1,1,,9.93333,45,0,0.026784,13,0,9,,15.9587,363,0,5.96934,104,0,0,30.7564,31,,42,42,,0,0,0,1
1719946611410,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.037728,19,0,9,,15.931,290,0,4.70099,83,0,0,30.9735,31,,57,57,,0,0,0,1
1719946611660,1,1010123456002,70,,1,0,50,1,1,,10.5849,53,0,0.033504,15,0,9,,15.9516,310,12247,5.09734,89,0,0,30.7135,31,,45,45,,0,0,0,1
1719946611910,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.034368,18,0,9,,15.9385,374,0,6.15482,107,0,0,30.7788,31,,60,60,,0,0,0,1
1719946612160,1,1010123456002,70,,1,0,50,1,1,,9.88333,60,0,0.036032,18,0,8.71429,,15.9152,342,37055,5.53875,98,0,0,30.7618,31,,54,54,,0,0,0,1
1719946612410,1,1010123456002,70,,1,0,50,1,1,,9.5443,79,0,0.041664,21,0,9,,15.8754,313,0,5.03478,90,0,0,30.8587,31,,69,69,,0,0,0,1
1719946612660,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.03408,17,0,8.83333,,15.8855,262,8384,4.13872,75,0,0,31.1083,31,,57,57,,0,0,0,1
1719946612910,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.8889,324,0,5.27107,93,0,0,30.8022,31,,72,72,,0,0,0,1
1719946613160,1,1010123456002,70,,1,0,50,1,1,,8.79365,63,0,0.03456,19,0,8.85714,,15.9153,307,743,4.98797,88,0,0,30.9172,31,,57,57,,0,0,0,1
1719946613410,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.83333,,15.9036,280,0,4.58618,81,0,0,30.7063,31,,54,54,,0,0,0,1
1719946613660,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.9375,240,5301,3.9111,69,0,0,30.7151,31,,60,60,,0,0,0,1
1719946613910,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.9006,322,0,5.1799,93,0,0,30.8575,31,,57,57,,0,0,0,1
1719946614160,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.032544,17,0,9,,15.8754,281,29798,4.43274,81,0,0,30.7786,31,,51,51,,0,0,0,1
1719946614410,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,8.66667,,15.9037,301,0,4.84086,87,0,0,30.9865,31,,57,57,,0,0,0,1
1719946614660,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.03072,16,0,9,,15.8697,238,0,3.76288,68,0,0,30.893,31,,57,57,,0,0,0,1
1719946614910,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.037728,19,0,9,,15.9379,306,0,4.98928,88,0,0,30.7805,31,,69,69,,0,0,0,1
1719946615160,1,1010123456002,70,,1,0,50,1,1,,9.70149,67,0,0.041504,21,0,9,,15.9242,277,743,4.5521,80,0,0,30.8118,31,,57,57,,0,0,0,1
1719946615410,1,1010123456002,70,,1,0,50,1,1,,9.62667,75,0,0.03936,20,0,9,,15.863,270,0,4.35632,78,0,0,30.91,31,,72,72,,0,0,0,1
1719946615660,1,1010123456002,70,,1,0,50,1,1,,10.4091,88,0,0.226272,26,0,8.83333,,15.9349,292,0,4.83229,84,0,0,30.7778,31,,183,266,,0,0,0,1
1719946615910,1,1010123456002,70,,1,0,50,1,1,,11.1282,117,0,0.071904,30,0,8.83333,,15.9239,289,0,4.65315,83,0,0,30.753,31,,103,146,,0,0,0,1
1719946616160,1,1010123456002,70,,1,0,50,1,1,,9.3662,71,0,0.074944,22,0,9,,15.8734,308,30054,4.91427,89,0,0,30.9906,31,,65,110,,0,0,0,1
1719946616410,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.9395,314,0,5.17526,90,0,0,30.716,31,,63,63,,0,0,0,1
1719946616660,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.83333,,15.8919,296,0,4.72995,85,0,0,30.9274,31,,63,63,,0,0,0,1
1719946616910,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.9029,278,0,4.49315,80,0,0,30.7109,31,,63,63,,0,0,0,1
1719946617160,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.038304,21,0,9,,15.8368,239,0,3.74979,69,0,0,31.1023,31,,66,66,,0,0,0,1
1719946617410,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.032544,17,0,8.66667,,15.894,302,0,4.85718,87,0,0,30.8995,31,,60,60,,0,0,0,1
1719946617660,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,9,,15.8953,258,2532,4.15539,74,0,0,30.8577,31,,54,54,,0,0,0,1
1719946617910,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.8962,318,0,5.18186,92,0,0,30.8083,31,,60,60,,0,0,0,1
1719946618160,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.038016,20,0,9,,15.8788,363,37311,5.73421,104,0,0,30.8769,31,,60,60,,0,0,0,1
1719946618410,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.032256,16,0,9,,15.8701,308,0,4.90746,89,0,0,30.92,31,,60,60,,0,0,0,1
1719946618660,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.03408,17,0,9,,15.8467,274,0,4.34003,79,0,0,30.8863,31,,48,48,,0,0,0,1
1719946618910,1,1010123456002,70,,1,0,50,1,1,,9.61765,68,0,0.03408,17,0,9,,15.8106,264,0,4.06259,76,0,0,31.077,31,,63,63,,0,0,0,1
1719946619160,1,1010123456002,70,,1,0,50,1,1,,9.29851,67,0,0.037632,20,0,9,,15.8443,244,0,3.84717,70,0,0,30.9042,31,,63,63,,0,0,0,1
1719946619410,1,1010123456002,70,,1,0,50,1,1,,9,77,0,0.03648,20,0,8.83333,,15.8113,212,0,3.31734,61,0,0,31.0748,31,,63,63,,0,0,0,1
1719946619660,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.8691,275,0,4.36496,79,0,0,30.8538,31,,63,63,,0,0,0,1
1719946619910,1,1010123456002,70,,1,0,50,1,1,,8.98413,63,0,0.032736,18,0,8.83333,,15.9326,267,0,4.40243,77,0,0,30.7161,31,,57,57,,0,0,0,1
1719946620160,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.85714,,15.8792,298,37567,4.71917,86,0,0,30.9917,31,,60,60,,0,0,0,1
1719946620410,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,8.83333,,15.709,268,0,4.23075,77,0,0,30.9903,31,,60,60,,0,0,0,1
1719946620660,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.83333,,15.8263,213,2532,3.29155,61,0,0,31.0596,31,,57,57,,0,0,0,1
1719946620910,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.031008,17,0,9,,15.9178,292,0,4.71734,84,0,0,30.7816,31,,57,57,,0,0,0,1
1719946621160,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.038304,21,0,9,,15.8146,205,0,3.03632,59,0,0,31.2065,31,,60,60,,0,0,0,1
1719946621410,1,1010123456002,70,,1,0,50,1,1,,9.82759,58,0,0.032256,16,0,8.83333,,15.8321,268,0,4.09674,77,0,0,31.1191,31,,54,54,,0,0,0,1
1719946621660,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.8878,214,2483,3.33702,61,0,0,30.862,31,,60,60,,0,0,0,1
1719946621910,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.9221,308,0,5.04394,89,0,0,30.7059,31,,66,66,,0,0,0,1
1719946622160,1,1010123456002,70,,1,0,50,1,1,,10.6271,59,0,0.035328,16,0,9,,15.8881,277,30054,4.4409,80,0,0,30.8186,31,,54,54,,0,0,0,1
1719946622410,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.9167,264,0,4.24109,76,0,0,30.8811,31,,54,54,,0,0,0,1
1719946622660,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.03408,17,0,8.83333,,15.8638,257,0,4.06051,74,0,0,30.9761,31,,54,54,,0,0,0,1
1719946622910,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.66667,,15.834,253,0,3.95674,73,0,0,31.0377,31,,60,60,,0,0,0,1
1719946623160,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.71429,,15.8203,217,0,3.44717,63,0,0,31.0338,31,,60,60,,0,0,0,1
1719946623410,1,1010123456002,70,,1,0,50,1,1,,10.4182,55,0,0.033792,16,0,9,,15.8333,246,0,3.77325,71,0,0,31.1017,31,,57,57,,0,0,0,1
1719946623660,1,1010123456002,70,,1,0,50,1,1,,9.26316,76,0,0.037632,20,0,8.66667,,15.8477,243,0,3.78026,70,0,0,30.8598,31,,69,69,,0,0,0,1
1719946623910,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.8475,236,2995,3.64605,68,0,0,30.9958,31,,60,60,,0,0,0,1
1719946624160,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.038016,20,0,8.71429,,15.9652,345,37567,5.71898,99,0,0,30.6733,31,,57,57,,0,0,0,1
1719946624410,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.7482,278,0,4.4511,80,0,0,30.9413,31,,60,60,,0,0,0,1
1719946624660,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.917,265,2788,4.28944,76,0,0,30.9574,31,,54,54,,0,0,0,1
1719946624910,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.9328,268,0,4.36397,77,0,0,30.7301,31,,54,54,,0,0,0,1
1719946625160,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.8893,271,0,4.3464,78,0,0,30.9275,31,,60,60,,0,0,0,1
1719946625410,1,1010123456002,70,,1,0,50,1,1,,9.14493,69,0,0.034272,18,0,8.66667,,15.847,268,0,4.18454,77,0,0,31.0526,31,,63,63,,0,0,0,1
1719946625660,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.8263,213,2496,3.26125,62,0,0,31.1901,31,,57,57,,0,0,0,1
1719946625910,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.83333,,15.8787,272,0,4.21651,78,0,0,30.9378,31,,69,69,,0,0,0,1
1719946626160,1,1010123456002,70,,1,0,50,1,1,,9.68333,60,0,0.033984,17,0,8.85714,,15.8976,293,29798,4.71606,84,0,0,30.841,31,,51,51,,0,0,0,1
1719946626410,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,8.83333,,15.8696,276,0,4.41219,80,0,0,30.847,31,,60,60,,0,0,0,1
1719946626660,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.8333,216,2536,3.36989,63,0,0,30.9583,31,,54,54,,0,0,0,1
1719946626910,1,1010123456002,70,,1,0,50,1,1,,8.97101,69,0,0.034464,19,0,8.83333,,15.8473,262,0,4.0921,76,0,0,31.1199,31,,60,60,,0,0,0,1
1719946627160,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.8219,219,0,3.40272,64,0,0,31.0792,31,,54,54,,0,0,0,1
1719946627410,1,1010123456002,70,,1,0,50,1,1,,8.98551,69,0,0.036384,20,0,8.83333,,15.8132,257,0,3.96032,74,0,0,31.0826,31,,69,69,,0,0,0,1
1719946627660,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.83333,,15.7959,196,4552,3.00538,57,0,0,31.1777,31,,54,54,,0,0,0,1
1719946627910,1,1010123456002,70,,1,0,50,1,1,,9.55714,70,0,0.039168,20,0,9,,15.8794,282,0,4.46896,81,0,0,30.9026,31,,60,60,,0,0,0,1
1719946628160,1,1010123456002,70,,1,0,50,1,1,,10.2692,78,0,0.044448,21,0,9,,15.8271,295,67654,4.60634,85,0,0,31.0368,31,,66,66,,0,0,0,1
1719946628410,1,1010123456002,70,,1,0,50,1,1,,9.62857,70,0,0.03552,18,0,8.83333,,15.9433,282,0,4.65101,81,0,0,30.7002,31,,66,66,,0,0,0,1
1719946628660,1,1010123456002,70,,1,0,50,1,1,,10.0099,101,0,0.110432,29,0,8.83333,,15.6525,236,0,3.58973,68,0,0,31.0957,31,,111,199,,0,0,0,1
1719946628910,1,1010123456002,70,,1,0,50,1,1,,9.08,75,0,0.038496,21,0,9,,15.877,252,0,4.02064,73,0,0,30.7447,31,,69,69,,0,0,0,1
1719946629160,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8478,230,0,3.63718,67,0,0,30.9635,31,,60,60,,0,0,0,1
1719946629410,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8697,261,0,4.03539,75,0,0,30.9261,31,,60,60,,0,0,0,1
1719946629660,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.8491,212,4940,3.27901,61,0,0,31.0019,31,,60,60,,0,0,0,1
1719946629910,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.8952,315,0,5.08845,91,0,0,30.7642,31,,63,63,,0,0,0,1
1719946630160,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.9068,322,29542,5.10464,92,0,0,30.942,31,,54,54,,0,0,0,1
1719946630410,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.83333,,15.9011,263,0,4.29472,76,0,0,30.7905,31,,60,60,,0,0,0,1
1719946630660,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.8072,249,0,3.90538,71,0,0,30.8111,31,,57,57,,0,0,0,1
1719946630910,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.8729,236,0,3.73856,68,0,0,30.8625,31,,60,60,,0,0,0,1
1719946631160,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.032544,17,0,9,,15.8793,232,0,3.63853,67,0,0,30.9083,31,,60,60,,0,0,0,1
1719946631410,1,1010123456002,70,,1,0,50,1,1,,9.54839,62,0,0.035808,18,0,8.83333,,15.8173,197,0,3.05699,57,0,0,31.0888,31,,57,57,,0,0,0,1
1719946631660,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.031008,17,0,8.83333,,15.7772,202,0,3.06995,58,0,0,31.062,31,,63,63,,0,0,0,1
1719946631910,1,1010123456002,70,,1,0,50,1,1,,9.24286,70,0,0.039744,21,0,8.83333,,15.9073,248,0,3.96522,71,0,0,30.7626,31,,63,63,,0,0,0,1
1719946632160,1,1010123456002,70,,1,0,50,1,1,,9.5,68,0,0.035264,18,0,9,,15.8937,254,29798,4.05392,73,0,0,30.8898,31,,63,63,,0,0,0,1
1719946632410,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.035904,18,0,9,,15.8692,237,0,3.74464,68,0,0,30.8749,31,,57,57,,0,0,0,1
1719946632660,1,1010123456002,70,,1,0,50,1,1,,9.20548,73,0,0.037632,20,0,9,,15.7722,237,0,3.57821,68,0,0,31.0874,31,,66,66,,0,0,0,1
1719946632910,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.03408,17,0,9,,15.7707,205,0,3.03606,59,0,0,31.1459,31,,54,54,,0,0,0,1
1719946633160,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,8.85714,,15.8145,221,0,3.35104,64,0,0,31.0532,31,,63,63,,0,0,0,1
1719946633410,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.83333,,15.8786,173,0,2.6633,50,0,0,30.9045,31,,54,54,,0,0,0,1
1719946633660,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.83333,,15.8865,229,0,3.5727,66,0,0,30.9731,31,,60,60,,0,0,0,1
1719946633910,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.8792,240,0,3.732,69,0,0,30.919,31,,60,60,,0,0,0,1
1719946634160,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,8.85714,,15.8245,302,0,4.7337,86,0,0,30.9251,31,,60,60,,0,0,0,1
1719946634410,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.5,,15.8148,216,0,3.34976,62,0,0,31.0941,31,,57,57,,0,0,0,1
1719946634660,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.031008,17,0,9,,15.8189,243,0,3.77446,70,0,0,30.808,31,,63,63,,0,0,0,1
1719946634910,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,8.83333,,15.8605,258,0,4.09846,74,0,0,31.0303,31,,69,69,,0,0,0,1
1719946635160,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.031008,17,0,9,,15.7803,223,2651,3.3688,65,0,0,31.2685,31,,60,60,,0,0,0,1
1719946635410,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.036192,19,0,9,,15.8052,267,0,4.22896,77,0,0,30.9752,31,,54,54,,0,0,0,1
1719946635660,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.83333,,15.8382,204,2496,3.1135,59,0,0,31.1814,31,,60,60,,0,0,0,1
1719946635910,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.9373,255,0,3.99958,73,0,0,30.9804,31,,63,63,,0,0,0,1
1719946636160,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.035904,18,0,8.85714,,15.8889,306,22832,4.86154,88,0,0,30.9612,31,,54,54,,0,0,0,1
1719946636410,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8811,244,0,3.83965,70,0,0,30.9284,31,,57,57,,0,0,0,1
1719946636660,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.8711,225,0,3.5535,65,0,0,31.0157,31,,57,57,,0,0,0,1
1719946636910,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,9,,15.8533,225,0,3.4992,65,0,0,31.021,31,,54,54,,0,0,0,1
1719946637160,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8678,242,0,3.87978,70,0,0,30.9076,31,,60,60,,0,0,0,1
1719946637410,1,1010123456002,70,,1,0,50,1,1,,9.27778,72,0,0.037632,20,0,8.83333,,15.7008,264,0,4.04957,76,0,0,31.1134,31,,63,63,,0,0,0,1
1719946637660,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.8676,219,4552,3.3927,63,0,0,31.0597,31,,60,60,,0,0,0,1
1719946637910,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.9291,254,0,4.01501,73,0,0,31.03,31,,63,63,,0,0,0,1
1719946638160,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.037728,19,0,9,,15.8345,284,30310,4.52618,82,0,0,30.9508,31,,57,57,,0,0,0,1
1719946638410,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,9,,15.8531,211,0,3.30669,61,0,0,30.9107,31,,60,60,,0,0,0,1
1719946638660,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.83333,,15.8318,220,0,3.36762,63,0,0,31.0175,31,,51,51,,0,0,0,1
1719946638910,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.83333,,15.895,219,0,3.42109,63,0,0,31.0281,31,,60,60,,0,0,0,1
1719946639160,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.71429,,15.7869,183,0,2.82515,53,0,0,31.1439,31,,60,60,,0,0,0,1
1719946639410,1,1010123456002,70,,1,0,50,1,1,,9,79,0,0.03648,20,0,9,,15.8597,278,0,4.37709,80,0,0,30.9052,31,,66,66,,0,0,0,1
1719946639660,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8417,259,0,4.0401,74,0,0,30.9414,31,,57,57,,0,0,0,1
1719946639910,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.8771,236,0,3.75766,68,0,0,30.8357,31,,60,60,,0,0,0,1
1719946640160,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,9,,15.8786,313,0,4.98163,90,0,0,30.7857,31,,60,60,,0,0,0,1
1719946640410,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,9,,15.8578,225,0,3.58128,65,0,0,30.9275,31,,57,57,,0,0,0,1
1719946640660,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.031008,17,0,8.83333,,15.8469,209,5301,3.26166,60,0,0,30.9715,31,,51,51,,0,0,0,1
1719946640910,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.8585,311,0,4.87738,89,0,0,30.851,31,,60,60,,0,0,0,1
1719946641160,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.85714,,15.8641,206,0,3.19587,60,0,0,31.0169,31,,60,60,,0,0,0,1
1719946641410,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.8773,269,0,4.27706,78,0,0,30.8742,31,,60,60,,0,0,0,1
1719946641660,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.83333,,15.8578,232,0,3.72931,67,0,0,30.8651,31,,60,60,,0,0,0,1
1719946641910,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,8.83333,,15.8093,236,0,3.67094,68,0,0,30.9734,31,,60,60,,0,0,0,1
1719946642160,1,1010123456002,70,,1,0,50,1,1,,10.4118,51,0,0.031968,15,0,9,,15.8599,307,30054,4.8015,88,0,0,30.9069,31,,51,51,,0,0,0,1
1719946642410,1,1010123456002,70,,1,0,50,1,1,,9.58667,75,0,0.037344,19,0,8.66667,,15.9151,259,0,4.20032,75,0,0,30.8321,31,,63,63,,0,0,0,1
1719946642660,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8098,205,2532,3.2007,59,0,0,31.0697,31,,57,57,,0,0,0,1
1719946642910,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.8438,256,139101,3.99744,74,0,0,31.0162,31,,63,63,,0,0,0,1
1719946643160,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.71429,,15.8571,217,0,3.36634,63,0,0,31.1009,31,,54,54,,0,0,0,1
1719946643410,1,1010123456002,70,,1,0,50,1,1,,9.52941,68,0,0.037728,19,0,9,,15.8468,248,0,3.85242,72,0,0,31.0673,31,,57,57,,0,0,0,1
1719946643660,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.8893,253,0,4.05622,73,0,0,30.807,31,,60,60,,0,0,0,1
1719946643910,1,1010123456002,70,,1,0,50,1,1,,10.1321,53,0,0.033792,16,0,9,,15.8,175,0,2.65738,51,0,0,31.1835,31,,45,45,,0,0,0,1
1719946644160,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,8.85714,,15.9134,277,22832,4.46198,80,0,0,30.7275,31,,54,54,,0,0,0,1
1719946644410,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,8.83333,,15.9065,278,0,4.50826,80,0,0,30.7976,31,,57,57,,0,0,0,1
1719946644660,1,1010123456002,70,,1,0,50,1,1,,9.25352,71,0,0.034368,18,0,9,,15.8992,258,0,4.11149,74,0,0,30.8368,31,,63,63,,0,0,0,1
1719946644910,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.032256,16,0,9,,15.8745,247,0,3.81053,71,0,0,31.0777,31,,57,57,,0,0,0,1
1719946645160,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.038016,20,0,9,,15.8108,222,0,3.44675,65,0,0,31.098,31,,57,57,,0,0,0,1
1719946645410,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.83333,,15.8024,253,0,3.91222,74,0,0,31.1148,31,,60,60,,0,0,0,1
1719946645660,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8759,282,5341,4.56477,81,0,0,30.815,31,,60,60,,0,0,0,1
1719946645910,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.9167,276,0,4.5137,79,0,0,30.7928,31,,57,57,,0,0,0,1
1719946646160,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,8.85714,,15.9351,339,37311,5.46077,97,0,0,30.9054,31,,60,60,,0,0,0,1
1719946646410,1,1010123456002,70,,1,0,50,1,1,,9.22059,68,0,0.037632,20,0,9,,15.8507,308,0,4.92739,89,0,0,30.9494,31,,63,63,,0,0,0,1
1719946646660,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.83333,,15.8486,218,5301,3.35114,62,0,0,30.8612,31,,57,57,,0,0,0,1
1719946646910,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.9335,316,0,5.13126,91,0,0,30.8295,31,,63,63,,0,0,0,1
1719946647160,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.032256,16,0,8.85714,,15.8504,254,0,3.95174,73,0,0,30.9296,31,,48,48,,0,0,0,1
1719946647410,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8552,221,0,3.50883,64,0,0,30.9926,31,,60,60,,0,0,0,1
1719946647660,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.83333,,15.8577,253,0,4.00998,73,0,0,30.9457,31,,54,54,,0,0,0,1
1719946647910,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.814,242,0,3.75658,69,0,0,31.016,31,,60,60,,0,0,0,1
1719946648160,1,1010123456002,70,,1,0,50,1,1,,9.71642,67,0,0.035904,18,0,8.85714,,15.9297,327,37311,5.35251,94,0,0,30.7489,31,,63,63,,0,0,0,1
1719946648410,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8957,278,0,4.43568,80,0,0,30.8871,31,,60,60,,0,0,0,1
1719946648660,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.8016,252,0,3.78656,72,0,0,31.1741,31,,63,63,,0,0,0,1
1719946648910,1,1010123456002,70,,1,0,50,1,1,,9.17742,62,0,0.034272,18,0,8.66667,,15.7904,229,0,3.50678,66,0,0,31.0574,31,,63,63,,0,0,0,1
