Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719165322327,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.4,45,0,0.178464,13,0,0,35.1991,31,,6,6,,0,0,0,1
1719165322577,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.8333,60,376,0.442208,17,0,0,33.8646,31,,6,6,,0,0,0,1
1719165322827,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.133952,4,0,8.83333,,14.8367,49,0,0.245504,14,0,0,34.3765,31,,58,109,,0,0,0,1
1719165323077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,42,0,0.180864,12,0,0,34.9841,31,,0,0,,0,0,0,1
1719165323327,1,1010123456002,70,,1,0,50,1,1,,10.7,20,0,0.014048,6,0,9,,14.8286,35,0,0.154432,10,0,0,35.1186,31,,21,21,,0,0,0,1
1719165323577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.1404,57,603,0.213888,16,0,0,35.24,31,,3,3,,0,0,0,1
1719165323827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.6667,45,0,0.200096,13,0,0,34.7102,31,,3,3,,0,0,0,1
1719165324077,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.7391,46,0,0.207584,13,0,0,34.6006,31,,6,6,,0,0,0,1
1719165324327,1,1010123456002,70,,1,0,50,1,1,,9.64706,17,0,0.062752,5,0,8.83333,,14.4167,60,0,0.302816,17,0,0,34.8759,31,,29,109,,0,0,0,1
1719165324577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6304,46,0,0.223328,13,0,0,34.8148,31,,0,0,,0,0,0,1
1719165324827,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.2449,49,0,0.203904,14,0,0,35.1127,31,,9,9,,0,0,0,1
1719165325077,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15.5047,107,0,1.28371,30,0,0,32.1706,31,,6,6,,0,0,0,1
1719165325327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4872,39,0,0.1656,11,0,0,34.8636,31,,0,0,,0,0,0,1
1719165325577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,9,,15.14,100,200,1.02915,28,0,0,32.8021,31,,9,9,,0,0,0,1
1719165325827,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.133952,4,0,9,,14.5192,52,0,0.197984,15,0,0,35.3736,31,,55,106,,0,0,0,1
1719165326077,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.1667,60,0,0.182304,17,0,0,35.271,31,,6,6,,0,0,0,1
1719165326327,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.01168,4,0,8.83333,,15.2239,67,0,0.67856,19,0,0,32.7938,31,,12,12,,0,0,0,1
1719165326577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5283,53,146,0.20016,15,0,0,35.0873,31,,0,0,,0,0,0,1
1719165326827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4,45,0,0.162592,13,0,0,34.8829,31,,0,0,,0,0,0,1
1719165327077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.83333,,14.7857,42,0,0.185216,12,0,0,34.9351,31,,6,6,,0,0,0,1
1719165327327,1,1010123456002,70,,1,0,50,1,1,,13.8571,14,0,0.004768,2,0,9,,14.7857,42,0,0.182656,12,0,0,34.8068,31,,12,12,,0,0,0,1
1719165327577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.007488,2,0,9,,14.8696,46,321,0.194976,13,0,0,35.0415,31,,0,0,,0,0,0,1
1719165327827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.3919,74,0,0.710496,21,0,0,33.2585,31,,0,0,,0,0,0,1
1719165328077,1,1010123456002,70,,1,0,50,1,1,,16.8571,14,0,0.014976,4,0,9,,14.5918,49,0,0.232832,14,0,0,34.4068,31,,15,15,,0,0,0,1
1719165328327,1,1010123456002,70,,1,0,50,1,1,,13.9286,14,0,0.010208,3,0,8.83333,,14.7857,42,0,0.182656,12,0,0,34.7261,31,,12,12,,0,0,0,1
1719165328577,1,1010123456002,70,,1,0,50,1,1,,11.5714,28,0,0.021376,9,0,8.85714,,15.5044,113,91,1.36998,32,0,0,32.1834,31,,24,24,,0,0,0,1
1719165328827,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15.1571,70,0,0.682944,20,0,0,32.9145,31,,6,6,,0,0,0,1
1719165329077,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,8.83333,,15.0299,67,0,0.671392,19,0,0,32.8912,31,,63,100,,0,0,0,1
1719165329327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,14.5714,49,0,0.197824,14,0,0,34.7988,31,,3,3,,0,0,0,1
1719165329577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.007232,2,0,9,,14.8043,46,376,0.211488,13,0,0,35.0537,31,,3,3,,0,0,0,1
1719165329827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.2444,45,0,0.176672,13,0,0,34.9763,31,,6,6,,0,0,0,1
1719165330077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,42,0,0.17408,12,0,0,34.6996,31,,0,0,,0,0,0,1
1719165330327,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.7143,42,0,0.183552,12,0,0,34.8387,31,,6,6,,0,0,0,1
1719165330577,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.56,50,376,0.2096,14,0,0,35.1709,31,,6,6,,0,0,0,1
1719165330827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.6667,45,0,0.193056,13,0,0,35.0112,31,,6,6,,0,0,0,1
1719165331077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4615,39,0,0.16048,11,0,0,34.5273,31,,0,0,,0,0,0,1
1719165331327,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.8442,77,0,0.694144,22,0,0,33.1797,31,,6,6,,0,0,0,1
1719165331577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0833,60,515,0.4376,17,0,0,33.9318,31,,0,0,,0,0,0,1
1719165331827,1,1010123456002,70,,1,0,50,1,1,,12.6667,15,0,0.007232,2,0,8.83333,,14.5357,56,0,0.204672,16,0,0,35.0776,31,,12,12,,0,0,0,1
1719165332077,1,1010123456002,70,,1,0,50,1,1,,17.2727,11,0,0.139392,5,0,9,,13.75,56,0,0.184448,16,0,0,35.2888,31,,69,103,,0,0,0,1
1719165332327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5,46,0,0.194976,13,0,0,34.9031,31,,0,0,,0,0,0,1
1719165332577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4783,46,321,0.191136,13,0,0,34.5806,31,,0,0,,0,0,0,1
1719165332827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.6,45,0,0.198816,13,0,0,34.8018,31,,3,3,,0,0,0,1
1719165333077,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.7143,42,0,0.196096,12,0,0,34.7061,31,,9,9,,0,0,0,1
1719165333327,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.4898,49,0,0.173248,14,0,0,35.3301,31,,6,6,,0,0,0,1
1719165333577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.48,50,603,0.22272,14,0,0,35.086,31,,0,0,,0,0,0,1
1719165333827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.4746,59,0,0.197792,17,0,0,35.4075,31,,0,0,,0,0,0,1
1719165334077,1,1010123456002,70,,1,0,50,1,1,,13.7647,17,0,0.015616,5,0,8.83333,,14.3036,56,0,0.240832,16,0,0,34.7489,31,,21,21,,0,0,0,1
1719165334327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,42,0,0.167296,12,0,0,35.1178,31,,3,3,,0,0,0,1
1719165334577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8852,61,603,0.44784,17,0,0,33.6647,31,,0,0,,0,0,0,1
1719165334827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1132,53,0,0.177632,15,0,0,35.6257,31,,0,0,,0,0,0,1
1719165335077,1,1010123456002,70,,1,0,50,1,1,,15.3,10,0,0.124832,3,0,8.83333,,14.1228,57,0,0.194816,16,0,0,35.1702,31,,66,103,,0,0,0,1
1719165335327,1,1010123456002,70,,1,0,50,1,1,,13.5,20,0,0.014464,4,0,9,,15.3019,106,0,1.25677,30,0,0,32.3524,31,,21,21,,0,0,0,1
1719165335577,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.009216,4,0,9,,15.28,75,376,0.757472,21,0,0,32.6972,31,,6,6,,0,0,0,1
1719165335827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5263,38,0,0.170336,11,0,0,34.5653,31,,0,0,,0,0,0,1
1719165336077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2456,57,0,0.276736,16,0,0,34.53,31,,0,0,,0,0,0,1
1719165336327,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,8.83333,,15.0135,74,0,0.697952,21,0,0,33.1173,31,,12,12,,0,0,0,1
1719165336577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.9412,85,171,0.739008,24,0,0,33.1854,31,,3,3,,0,0,0,1
1719165336827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7627,59,0,0.200992,17,0,0,34.9916,31,,0,0,,0,0,0,1
1719165337077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5,42,0,0.182272,12,0,0,35.1315,31,,0,0,,0,0,0,1
1719165337327,1,1010123456002,70,,1,0,50,1,1,,11.9048,21,0,0.012032,4,0,8.83333,,14.1837,49,0,0.185792,14,0,0,34.8376,31,,18,18,,0,0,0,1
1719165337577,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.014656,5,0,9,,15.5128,117,376,1.50781,33,0,0,31.981,31,,9,9,,0,0,0,1
1719165337827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1143,70,0,0.694208,20,0,0,33.2188,31,,0,0,,0,0,0,1
1719165338077,1,1010123456002,70,,1,0,50,1,1,,16.1176,17,0,0.125504,5,0,9,,14.6571,35,0,0.155712,10,0,0,34.9559,31,,83,128,,0,0,0,1
1719165338327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6957,46,0,0.231648,13,0,0,34.4502,31,,0,0,,0,0,0,1
1719165338577,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.1698,53,376,0.203616,15,0,0,34.9764,31,,9,9,,0,0,0,1
1719165338827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.1333,45,0,0.186272,13,0,0,34.9135,31,,3,3,,0,0,0,1
1719165339077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2537,67,0,0.691232,19,0,0,32.8439,31,,0,0,,0,0,0,1
1719165339327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.3673,49,0,0.18848,14,0,0,34.9724,31,,0,0,,0,0,0,1
1719165339577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5676,74,0,0.505472,21,0,0,34.1372,31,,3,3,,0,0,0,1
1719165339827,1,1010123456002,70,,1,0,50,1,1,,10.0833,24,0,0.016032,7,0,8.66667,,14.3714,70,0,0.4184,20,0,0,34.2834,31,,24,24,,0,0,0,1
1719165340077,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.8025,81,0,0.713248,23,0,0,33.328,31,,9,9,,0,0,0,1
1719165340327,1,1010123456002,70,,1,0,50,1,1,,10.7857,14,0,0.009024,4,0,9,,15.1081,74,0,0.740256,21,0,0,32.9262,31,,12,12,,0,0,0,1
1719165340577,1,1010123456002,70,,1,0,50,1,1,,13,39,0,0.226848,11,0,9,,15.6405,153,603,2.11939,43,0,0,31.5142,31,,132,224,,0,0,0,1
1719165340827,1,1010123456002,70,,1,0,50,1,1,,13,13,0,0.022272,4,0,9,,15.0517,116,0,1.24803,33,0,0,32.6695,31,,17,109,,0,0,0,1
1719165341077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.0204,49,0,0.185536,14,0,0,35.1507,31,,3,3,,0,0,0,1
1719165341327,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.124288,6,0,8.66667,,14.1429,42,0,0.160896,12,0,0,34.8558,31,,75,112,,0,0,0,1
1719165341577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3909,110,200,1.27056,31,0,0,32.3166,31,,0,0,,0,0,0,1
1719165341827,1,1010123456002,70,,1,0,50,1,1,,16.4545,11,0,0.010848,3,0,9,,14.6932,88,0,0.781248,25,0,0,33.186,31,,9,9,,0,0,0,1
1719165342077,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.2041,49,0,0.196672,14,0,0,34.5025,31,,9,9,,0,0,0,1
1719165342327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4151,53,0,0.270304,15,0,0,34.7901,31,,0,0,,0,0,0,1
1719165342577,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,0,0.009568,4,0,8.85714,,14.6522,46,146,0.17872,13,0,0,35.1731,31,,12,12,,0,0,0,1
1719165342827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6053,38,0,0.1528,11,0,0,35.1054,31,,0,0,,0,0,0,1
1719165343077,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.54,50,0,0.212416,14,0,0,35.2133,31,,9,9,,0,0,0,1
1719165343327,1,1010123456002,70,,1,0,50,1,1,,12.3889,18,0,0.013216,5,0,9,,15.1216,74,0,0.702048,21,0,0,33.019,31,,18,18,,0,0,0,1
1719165343577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.2308,78,376,0.832,22,0,0,32.5986,31,,0,0,,0,0,0,1
1719165343827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7381,84,0,0.7248,24,0,0,33.6158,31,,0,0,,0,0,0,1
1719165344077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.0562,89,0,0.899328,25,0,0,32.6484,31,,3,3,,0,0,0,1
1719165344327,1,1010123456002,70,,1,0,50,1,1,,14.4333,30,0,0.2008,9,0,8.83333,,15.0541,74,0,0.670976,21,0,0,33.0585,31,,103,171,,0,0,0,1
1719165344577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.46,50,321,0.186304,14,0,0,34.9407,31,,0,0,,0,0,0,1
1719165344827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.2,70,0,0.701056,20,0,0,32.931,31,,0,0,,0,0,0,1
1719165345077,1,1010123456002,70,,1,0,50,1,1,,9.71429,14,0,0.009216,4,0,9,,14.7143,42,0,0.179968,12,0,0,34.8098,31,,12,12,,0,0,0,1
1719165345327,1,1010123456002,70,,1,0,50,1,1,,16.1429,14,0,0.014464,4,0,8.83333,,15.3433,67,0,0.698592,19,0,0,32.7039,31,,12,12,,0,0,0,1
1719165345577,1,1010123456002,70,,1,0,50,1,1,,8.61539,13,0,0.007616,4,0,8.85714,,15.28,75,376,0.763744,21,0,0,33.0244,31,,15,15,,0,0,0,1
1719165345827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5263,38,0,0.15984,11,0,0,35.1728,31,,0,0,,0,0,0,1
1719165346077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5581,43,0,0.20576,12,0,0,34.5833,31,,0,0,,0,0,0,1
1719165346327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.2429,70,0,0.699456,20,0,0,32.9308,31,,3,3,,0,0,0,1
1719165346577,1,1010123456002,70,,1,0,50,1,1,,16,12,0,0.010848,3,0,9,,15.2124,113,171,1.34547,32,0,0,32.443,31,,9,9,,0,0,0,1
1719165346827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4808,52,0,0.185824,15,0,0,35.3729,31,,0,0,,0,0,0,1
1719165347077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.087,46,0,0.173088,13,0,0,35.4384,31,,0,0,,0,0,0,1
1719165347327,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,15.209,67,0,0.692384,19,0,0,32.7066,31,,63,103,,0,0,0,1
1719165347577,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.4737,57,603,0.25696,16,0,0,34.7932,31,,6,6,,0,0,0,1
1719165347827,1,1010123456002,70,,1,0,50,1,1,,16.1538,13,0,0.014464,4,0,9,,14.4,45,0,0.182688,13,0,0,35.1157,31,,12,12,,0,0,0,1
1719165348077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5652,46,0,0.22512,13,0,0,34.5968,31,,0,0,,0,0,0,1
1719165348327,1,1010123456002,70,,1,0,50,1,1,,13.7143,14,0,0.012256,4,0,9,,15.0769,78,0,0.733248,22,0,0,33.0747,31,,15,15,,0,0,0,1
1719165348577,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,15.2273,110,376,1.25027,31,0,0,32.4759,31,,9,9,,0,0,0,1
1719165348827,1,1010123456002,70,,1,0,50,1,1,,16.8235,17,0,0.018592,5,0,8.83333,,14.881,84,0,0.73696,24,0,0,33.3202,31,,15,15,,0,0,0,1
1719165349077,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.381,42,0,0.166656,12,0,0,34.8806,31,,9,9,,0,0,0,1
1719165349327,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,14,42,0,0.16064,12,0,0,35.0925,31,,6,6,,0,0,0,1
1719165349577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.9333,60,0,0.458976,17,0,0,33.6548,31,,0,0,,0,0,0,1
1719165349827,1,1010123456002,70,,1,0,50,1,1,,16.4615,13,0,0.01472,4,0,9,,15.2533,75,0,0.741536,21,0,0,32.9069,31,,15,15,,0,0,0,1
1719165350077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2041,49,0,0.166208,14,0,0,35.1181,31,,0,0,,0,0,0,1
1719165350327,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,15.2537,67,0,0.692576,19,0,0,32.8074,31,,50,103,,0,0,0,1
1719165350577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6706,85,200,0.728384,24,0,0,33.5443,31,,0,0,,0,0,0,1
1719165350827,1,1010123456002,70,,1,0,50,1,1,,13.0909,11,0,0.00816,3,0,8.83333,,14.3462,52,0,0.233888,15,0,0,34.7621,31,,9,9,,0,0,0,1
1719165351077,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,14.125,56,0,0.182016,16,0,0,35.3538,31,,9,9,,0,0,0,1
1719165351327,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,15.2297,74,0,0.729056,21,0,0,32.8095,31,,6,6,,0,0,0,1
1719165351577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.3396,53,376,0.243104,15,0,0,34.7472,31,,0,0,,0,0,0,1
1719165351827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.25,52,0,0.1944,15,0,0,35.076,31,,0,0,,0,0,0,1
1719165352077,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.010848,3,0,9,,15.0897,78,0,0.730112,22,0,0,33.1414,31,,12,12,,0,0,0,1
1719165352327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.83333,,14.0714,42,0,0.16256,12,0,0,34.7889,31,,0,0,,0,0,0,1
1719165352577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9167,60,0,0.435936,17,0,0,33.8347,31,,0,0,,0,0,0,1
1719165352827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2143,42,0,0.16192,12,0,0,35.0326,31,,0,0,,0,0,0,1
1719165353077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.8679,53,0,0.366976,15,0,0,34.0187,31,,3,3,,0,0,0,1
1719165353327,1,1010123456002,70,,1,0,50,1,1,,16,12,0,0.010848,3,0,9,,14.9571,70,0,0.535456,20,0,0,33.8244,31,,9,9,,0,0,0,1
1719165353577,1,1010123456002,70,,1,0,50,1,1,,14.7143,21,0,0.131424,6,0,9,,14.1228,57,376,0.203264,16,0,0,35.2006,31,,78,145,,0,0,0,1
1719165353827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9091,77,0,0.716544,22,0,0,33.2834,31,,0,0,,0,0,0,1
1719165354077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3913,46,0,0.177056,13,0,0,34.8023,31,,0,0,,0,0,0,1
1719165354327,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.019296,6,0,9,,15.3286,70,0,0.714688,20,0,0,32.8214,31,,27,27,,0,0,0,1
1719165354577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5217,46,171,0.189984,13,0,0,34.8176,31,,0,0,,0,0,0,1
1719165354827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2667,45,0,0.176672,13,0,0,34.884,31,,0,0,,0,0,0,1
1719165355077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,42,0,0.169984,12,0,0,35.1456,31,,0,0,,0,0,0,1
1719165355327,1,1010123456002,70,,1,0,50,1,1,,16.1429,14,0,0.014464,4,0,8.83333,,15.0864,81,0,0.742432,23,0,0,33.2744,31,,12,12,,0,0,0,1
1719165355577,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.384,125,234,1.52208,35,0,0,32.0971,31,,6,6,,0,0,0,1
1719165355827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,49,0,0.234368,14,0,0,34.531,31,,0,0,,0,0,0,1
1719165356077,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.3673,49,0,0.177088,14,0,0,35.0833,31,,6,6,,0,0,0,1
1719165356327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7857,42,0,0.185536,12,0,0,34.8785,31,,0,0,,0,0,0,1
1719165356577,1,1010123456002,70,,1,0,50,1,1,,15.8333,24,0,0.13568,6,0,9,,14.3673,49,0,0.18016,14,0,0,35.5344,31,,78,118,,0,0,0,1
1719165356827,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.008384,3,0,9,,14.4565,46,0,0.179232,13,0,0,35.0172,31,,6,6,,0,0,0,1
1719165357077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.28,50,0,0.216832,14,0,0,34.8856,31,,0,0,,0,0,0,1
1719165357327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2308,52,0,0.172,15,0,0,35.1905,31,,0,0,,0,0,0,1
1719165357577,1,1010123456002,70,,1,0,50,1,1,,13.4667,15,0,0.012,4,0,9,,14.8043,46,376,0.212,13,0,0,34.6858,31,,12,12,,0,0,0,1
1719165357827,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.83333,,14.1017,59,0,0.192032,17,0,0,35.4861,31,,6,6,,0,0,0,1
1719165358077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5238,42,0,0.208064,12,0,0,34.3673,31,,0,0,,0,0,0,1
1719165358327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,46,0,0.163744,13,0,0,34.9416,31,,0,0,,0,0,0,1
1719165358577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4146,82,321,0.890592,23,0,0,32.4971,31,,0,0,,0,0,0,1
1719165358827,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,15.1216,74,0,0.694752,21,0,0,33.2543,31,,12,12,,0,0,0,1
1719165359077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.5536,56,0,0.183296,16,0,0,35.1322,31,,0,0,,0,0,0,1
1719165359327,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.6429,42,0,0.178432,12,0,0,34.86,31,,6,6,,0,0,0,1
1719165359577,1,1010123456002,70,,1,0,50,1,1,,11.4,10,0,0.12432,3,0,8.57143,,14.6279,43,603,0.188992,12,0,0,34.595,31,,70,150,,0,0,0,1
1719165359827,1,1010123456002,70,,1,0,50,1,1,,9.71429,14,0,0.007616,4,0,8.83333,,14.7347,49,0,0.209472,14,0,0,34.7813,31,,12,12,,0,0,0,1
1719165360077,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.8182,88,0,0.775744,25,0,0,33.4676,31,,6,6,,0,0,0,1
1719165360327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7755,49,0,0.165952,14,0,0,35.0368,31,,0,0,,0,0,0,1
1719165360577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6154,39,321,0.164192,11,0,0,35.1864,31,,0,0,,0,0,0,1
1719165360827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5306,49,0,0.201088,14,0,0,35.3245,31,,0,0,,0,0,0,1
1719165361077,1,1010123456002,70,,1,0,50,1,1,,16.1579,19,0,0.021696,6,0,9,,14.3571,42,0,0.162304,12,0,0,35.06,31,,24,24,,0,0,0,1
