Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720339567213,1,1010123456002,73,,1,0,50,1,1,,10.1739,23,0,0.023808,10,0,8.83333,,15.3438,64,0,0.672768,18,0,0,32.7519,31,,21,21,,0,0,0,1
1720339567463,1,1010123456002,73,,1,0,50,1,1,,11.0909,88,46,0.313408,24,0,8.66667,,15.7945,146,1651,2.13805,41,0,0,30.6921,31,,230,402,,0,0,0,1
1720339567713,1,1010123456002,73,,1,0,50,1,1,,10.7195,82,0,0.099424,24,0,8.83333,,15.22,100,0,1.29664,28,0,0,31.7445,31,,84,169,,0,0,0,1
1720339567963,1,1010123456002,73,,1,0,50,1,1,,12.6203,79,0,0.07856,24,0,8.85714,,15.371,62,0,0.743072,17,0,0,31.761,31,,80,125,,0,0,0,1
1720339568213,1,1010123456002,73,,1,0,50,1,1,,11.7937,63,0,0.099488,18,0,8.83333,,15.7653,196,0,2.91309,56,0,0,30.7706,31,,74,151,,0,0,0,1
1720339568463,1,1010123456002,73,,1,0,50,1,1,,11.8333,78,0,0.07728,23,0,9,,15.1226,106,0,1.22733,30,0,0,32.2374,31,,76,122,,0,0,0,1
1720339568713,1,1010123456002,73,,1,0,50,1,1,,12.913,23,0,0.020224,8,0,8.83333,,13.0714,28,0,0.1,8,0,0,35.5713,31,,21,21,,0,0,0,1
1720339568963,1,1010123456002,73,,1,0,50,1,1,,12,7,0,0.004672,2,0,8.85714,,12.8571,21,0,0.1,6,0,0,35.8079,31,,6,6,,0,0,0,1
1720339569213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.7615,31,,0,0,,0,0,0,1
1720339569463,1,1010123456002,73,,1,0,50,1,1,,14,7,0,0.005888,2,0,8.66667,,14.1429,7,0,0.1,2,0,0,36.0359,31,,6,6,,0,0,0,1
1720339569713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339569963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339570213,1,1010123456002,73,,1,0,50,1,1,,9.23077,13,0,0.008224,4,0,8.83333,,15,11,0,0.1,3,0,0,35.1666,31,,12,12,,0,0,0,1
1720339570463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.8,10,0,0.1,3,0,0,35.8299,31,,3,3,,0,0,0,1
1720339570713,1,1010123456002,73,,1,0,50,1,1,,0,9,0,0.00816,3,0,9,,14.5714,7,0,0.1,2,0,0,35.681,0,,12,12,,0,0,0,1
1720339570963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339571213,1,1010123456002,73,,1,0,50,1,1,,12.2143,14,0,0.009984,4,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.4646,31,,12,12,,0,0,0,1
1720339571463,1,1010123456002,73,,1,0,50,1,1,,12.5455,11,14,0.004,2,0,8.66667,,14.1429,14,0,0.1,4,0,0,36.1372,31,,12,12,,0,0,0,1
1720339571713,1,1010123456002,73,,1,0,50,1,1,,11,16,0,0.0152,6,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.1953,31,,12,12,,0,0,0,1
1720339571963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,36.1741,31,,0,0,,0,0,0,1
1720339572213,1,1010123456002,73,,1,0,50,1,1,,9.77778,18,0,0.010784,5,0,8.33333,,14.5714,7,0,0.1,2,0,0,35.6796,31,,21,21,,0,0,0,1
1720339572463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,36.0448,31,,0,0,,0,0,0,1
1720339572713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339572963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339573213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339573463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.9242,31,,0,0,,0,0,0,1
1720339573713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339573963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339574213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,36.2212,31,,6,6,,0,0,0,1
1720339574463,1,1010123456002,73,,1,0,50,1,1,,12.4545,11,0,0.00816,3,0,8.66667,,14.1429,14,0,0.1,4,0,0,35.4895,31,,9,9,,0,0,0,1
1720339574713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339574963,1,1010123456002,73,,1,0,50,1,1,,0,12,0,0.009984,4,0,8.85714,,13.5714,21,0,0.1,6,0,0,36.0845,31,,18,18,,0,0,0,1
1720339575213,1,1010123456002,73,,1,0,50,1,1,,11.8667,15,0,0.003872,1,0,8.66667,,14.1429,14,0,0.1,4,0,0,35.5184,31,,12,12,,0,0,0,1
1720339575463,1,1010123456002,73,,1,0,50,1,1,,13.6364,11,0,0.014848,6,0,8.83333,,14.36,25,0,0.109216,7,0,0,35.3647,31,,9,9,,0,0,0,1
1720339575713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.9038,31,,0,0,,0,0,0,1
1720339575963,1,1010123456002,73,,1,0,50,1,1,,0,6,0,0.004,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720339576213,1,1010123456002,73,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,8.5,,14.5714,7,0,0.1,2,0,0,35.6732,31,,6,6,,0,0,0,1
1720339576463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.1429,7,0,0.1,2,0,0,34.8409,31,,0,0,,0,0,0,1
1720339576713,1,1010123456002,73,,1,0,50,1,1,,11.3333,27,0,0.172992,8,0,8.33333,,15.6136,88,0,1.20346,25,0,0,31.3909,31,,103,195,,0,0,0,1
1720339576963,1,1010123456002,73,,1,0,50,1,1,,11,11,0,0.048032,3,0,9,,13.0714,14,0,0.1,4,0,0,35.79,31,,26,68,,0,0,0,1
1720339577213,1,1010123456002,73,,1,0,50,1,1,,11.3,10,0,0.007264,3,0,8.83333,,13.7222,18,0,0.1,5,0,0,35.0489,31,,9,9,,0,0,0,1
1720339577463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339577713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.9748,31,,0,0,,0,0,0,1
1720339577963,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.8524,31,,3,3,,0,0,0,1
1720339578213,1,1010123456002,73,,1,0,50,1,1,,12.9,10,0,0.00816,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5859,31,,9,9,,0,0,0,1
1720339578463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339578713,1,1010123456002,73,,1,0,50,1,1,,11.7857,14,0,0.009984,4,0,8.83333,,14.0909,22,0,0.1,6,0,0,35.6645,31,,12,12,,0,0,0,1
1720339578963,1,1010123456002,73,,1,0,50,1,1,,9.42857,7,0,0,0,0,8.28571,,13.7143,7,0,0.1,2,0,0,35.481,31,,6,6,,0,0,0,1
1720339579213,1,1010123456002,73,,1,0,50,1,1,,11.3333,21,0,0.018848,8,0,9,,14.48,25,0,0.111776,7,0,0,34.8619,31,,18,18,,0,0,0,1
1720339579463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,34.5626,31,,3,3,,0,0,0,1
1720339579713,1,1010123456002,73,,1,0,50,1,1,,9.2,10,0,0.0104,4,0,8.66667,,14.3571,14,0,0.1,4,0,0,35.3204,31,,12,12,,0,0,0,1
1720339579963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339580213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339580463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339580713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.9343,31,,0,0,,0,0,0,1
1720339580963,1,1010123456002,73,,1,0,50,1,1,,10.8,10,0,0.007008,3,0,8.85714,,15.3043,46,0,0.609824,13,0,0,31.3552,31,,9,9,,0,0,0,1
1720339581213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339581463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339581713,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,12.8333,18,0,0.1,5,0,0,36.3626,31,,3,3,,0,0,0,1
1720339581963,1,1010123456002,73,,1,0,50,1,1,,12.9,10,0,0.00816,3,0,8.57143,,14.5714,7,0,0.1,2,0,0,35.1571,0,,12,12,,0,0,0,1
1720339582213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.7143,7,0,0.1,2,0,0,36.0488,31,,0,0,,0,0,0,1
1720339582463,1,1010123456002,73,,1,0,50,1,1,,11.9333,15,0,0.009984,4,0,9,,14.5714,7,0,0.1,2,0,0,35.8329,31,,12,12,,0,0,0,1
1720339582713,1,1010123456002,73,,1,0,50,1,1,,0,0,63,0,0,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.8368,31,,0,0,,0,0,0,1
1720339582963,1,1010123456002,73,,1,0,50,1,1,,13.1304,23,0,0.018944,7,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.5535,31,,21,21,,0,0,0,1
1720339583213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.1403,31,,3,3,,0,0,0,1
1720339583463,1,1010123456002,73,,1,0,50,1,1,,10.875,16,0,0.010784,5,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.6537,31,,18,18,,0,0,0,1
1720339583713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339583963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.1429,7,0,0.1,2,0,0,36.4338,31,,0,0,,0,0,0,1
1720339584213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339584463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339584713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339584963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.1429,7,0,0.1,2,0,0,36.5369,31,,0,0,,0,0,0,1
1720339585213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339585463,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.8386,31,,3,3,,0,0,0,1
1720339585713,1,1010123456002,73,,1,0,50,1,1,,10.9091,11,0,0.006528,3,0,9,,13.7143,7,0,0.1,2,0,0,36.1528,31,,9,9,,0,0,0,1
1720339585963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,36.0978,31,,0,0,,0,0,0,1
1720339586213,1,1010123456002,73,,1,0,50,1,1,,11.9333,15,0,0.009984,4,0,8.66667,,14.1429,14,0,0.1,4,0,0,35.254,31,,12,12,,0,0,0,1
1720339586463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.003872,1,0,8.66667,,14.1429,14,0,0.1,4,0,0,35.4499,31,,3,3,,0,0,0,1
1720339586713,1,1010123456002,73,,1,0,50,1,1,,13.7059,17,0,0.014304,5,0,8.66667,,14.1429,14,0,0.1,4,0,0,35.3521,31,,15,15,,0,0,0,1
1720339586963,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0,0,0,8.85714,,13.9286,14,0,0.1,4,0,0,36.0444,31,,6,6,,0,0,0,1
1720339587213,1,1010123456002,73,,1,0,50,1,1,,14,7,0,0.009824,3,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.1838,31,,6,6,,0,0,0,1
1720339587463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339587713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339587963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.1429,7,0,0.1,2,0,0,35.3927,31,,0,0,,0,0,0,1
1720339588213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339588463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15,7,0,0.1,2,0,0,36.0742,31,,3,3,,0,0,0,1
1720339588713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339588963,1,1010123456002,73,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,8.71429,,12.4286,7,0,0.1,2,0,0,37.2027,31,,9,9,,0,0,0,1
1720339589213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0,0,0,8.66667,,14.4545,11,0,0.1,3,0,0,35.7306,31,,3,3,,0,0,0,1
1720339589463,1,1010123456002,73,,1,0,50,1,1,,15.1429,7,0,0.008416,3,0,8.83333,,13.2,10,0,0.1,3,0,0,36.0029,0,,6,6,,0,0,0,1
1720339589713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339589963,1,1010123456002,73,,1,0,50,1,1,,11.875,24,0,0.017888,7,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.2279,31,,24,24,,0,0,0,1
1720339590213,1,1010123456002,73,,1,0,50,1,1,,15.2,10,0,0.003872,1,0,8.66667,,14.1429,21,0,0.1,6,0,0,35.6596,31,,9,9,,0,0,0,1
1720339590463,1,1010123456002,73,,1,0,50,1,1,,12.1818,11,0,0.014272,5,0,8.66667,,14.1429,14,0,0.1,4,0,0,35.6712,31,,12,12,,0,0,0,1
1720339590713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.7986,31,,0,0,,0,0,0,1
1720339590963,1,1010123456002,73,,1,0,50,1,1,,11.7143,14,0,0.009888,4,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.2093,31,,12,12,,0,0,0,1
1720339591213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.8583,31,,0,0,,0,0,0,1
1720339591463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339591713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339591963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15,4,0,0.1,1,0,0,35.4918,31,,0,0,,0,0,0,1
1720339592213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4545,11,0,0.1,3,0,0,35.7452,31,,0,0,,0,0,0,1
1720339592463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339592713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339592963,1,1010123456002,73,,1,0,50,1,1,,11.4,10,0,0.007008,3,0,8.85714,,15.5,46,0,0.6024,13,0,0,31.6362,31,,9,9,,0,0,0,1
1720339593213,1,1010123456002,73,,1,0,50,1,1,,13.1,10,0,0.007968,3,0,8.5,,13.0714,14,0,0.1,4,0,0,36.1962,31,,9,9,,0,0,0,1
1720339593463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.8325,31,,0,0,,0,0,0,1
1720339593713,1,1010123456002,73,,1,0,50,1,1,,0,12,0,0.009984,4,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.4934,31,,15,15,,0,0,0,1
1720339593963,1,1010123456002,73,,1,0,50,1,1,,8.85714,7,47,0,0,0,9,,13.7143,7,0,0.1,2,0,0,36.3811,31,,6,6,,0,0,0,1
1720339594213,1,1010123456002,73,,1,0,50,1,1,,12.125,16,0,0.018208,7,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.7204,31,,21,21,,0,0,0,1
1720339594463,1,1010123456002,73,,1,0,50,1,1,,9.42857,7,0,0.004,2,0,8.33333,,13.9286,14,0,0.1,4,0,0,35.5504,31,,6,6,,0,0,0,1
1720339594713,1,1010123456002,73,,1,0,50,1,1,,15,7,0,0.005888,2,0,9,,14.5714,7,0,0.1,2,0,0,35.8864,31,,6,6,,0,0,0,1
1720339594963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339595213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339595463,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,14.1667,18,0,0.1,5,0,0,35.6343,31,,3,3,,0,0,0,1
1720339595713,1,1010123456002,73,,1,0,50,1,1,,0,6,0,0.003328,2,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.4335,31,,9,9,,0,0,0,1
1720339595963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339596213,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,14.9333,15,0,0.146368,4,0,0,33.2232,31,,3,3,,0,0,0,1
1720339596463,1,1010123456002,73,,1,0,50,1,1,,15.3529,17,0,0.227712,5,0,8.83333,,13.9286,14,0,0.1,4,0,0,35.178,31,,214,283,,0,0,0,1
1720339596713,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.4062,31,,3,3,,0,0,0,1
1720339596963,1,1010123456002,73,,1,0,50,1,1,,12.3,10,0,0.009984,4,0,9,,13.5,14,0,0.1,4,0,0,35.7479,31,,9,9,,0,0,0,1
1720339597213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339597463,1,1010123456002,73,,1,0,50,1,1,,11.7143,14,0,0.009984,4,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.1404,31,,12,12,,0,0,0,1
1720339597713,1,1010123456002,73,,1,0,50,1,1,,0,3,131,0.003872,1,0,8.66667,,14.1429,14,0,0.1,4,0,0,35.5806,31,,3,3,,0,0,0,1
1720339597963,1,1010123456002,73,,1,0,50,1,1,,10.9,20,0,0.014336,6,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.1511,31,,15,15,,0,0,0,1
1720339598213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.6833,31,,0,0,,0,0,0,1
1720339598463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.003872,1,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.2969,31,,6,6,,0,0,0,1
1720339598713,1,1010123456002,73,,1,0,50,1,1,,12.5,10,0,0.007776,3,0,9,,14.5714,14,0,0.1,4,0,0,35.5312,31,,9,9,,0,0,0,1
1720339598963,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,12.4286,7,0,0.1,2,0,0,35.3887,31,,3,3,,0,0,0,1
1720339599213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,7,0,0.1,2,0,0,35.6021,31,,0,0,,0,0,0,1
1720339599463,1,1010123456002,73,,1,0,50,1,1,,12.4286,14,0,0.0104,4,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.0051,31,,12,12,,0,0,0,1
1720339599713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.1429,7,0,0.1,2,0,0,35.3844,31,,0,0,,0,0,0,1
1720339599963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339600213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339600463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.33333,,13.7143,7,0,0.1,2,0,0,35.341,31,,3,3,,0,0,0,1
1720339600713,1,1010123456002,73,,1,0,50,1,1,,0,9,0,0.00816,3,0,8.83333,,14.3571,14,0,0.1,4,0,0,35.7804,31,,9,9,,0,0,0,1
1720339600963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339601213,1,1010123456002,73,,1,0,50,1,1,,11.2778,18,0,0.027296,5,0,9,,14.1429,14,0,0.1,4,0,0,36.3518,31,,22,68,,0,0,0,1
1720339601463,1,1010123456002,73,,1,0,50,1,1,,11.7143,14,0,0.003872,1,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.7172,31,,15,15,,0,0,0,1
1720339601713,1,1010123456002,73,,1,0,50,1,1,,13.4,10,0,0.014432,6,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.8422,31,,12,12,,0,0,0,1
1720339601963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.9873,31,,0,0,,0,0,0,1
1720339602213,1,1010123456002,73,,1,0,50,1,1,,0,9,0,0.00976,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.5232,31,,15,15,,0,0,0,1
1720339602463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339602713,1,1010123456002,73,,1,0,50,1,1,,11.2143,14,0,0.009344,4,0,8.33333,,14.3571,14,0,0.1,4,0,0,35.8772,31,,12,12,,0,0,0,1
1720339602963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339603213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339603463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339603713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,36.619,31,,0,0,,0,0,0,1
1720339603963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720339604213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,13.7143,7,0,0.1,2,0,0,36.0558,31,,3,3,,0,0,0,1
1720339604463,1,1010123456002,73,,1,0,50,1,1,,12.2857,21,0,0.077472,6,0,8.83333,,15.434,53,0,0.634848,15,0,0,32.0169,31,,37,65,,0,0,0,1
1720339604713,1,1010123456002,73,,1,0,50,1,1,,8.8125,16,0,0.019936,5,0,8.83333,,15.4107,56,0,0.69552,16,0,0,31.5819,31,,19,65,,0,0,0,1
1720339604963,1,1010123456002,73,,1,0,50,1,1,,10.6964,56,0,0.0568,15,0,8.85714,,15.4,85,0,0.994784,24,0,0,32.1493,31,,53,95,,0,0,0,1
1720339605213,1,1010123456002,73,,1,0,50,1,1,,13.7396,96,0,0.069632,24,0,8.83333,,15.834,241,0,3.71968,68,0,0,30.6184,31,,84,84,,0,0,0,1
1720339605463,1,1010123456002,73,,1,0,50,1,1,,11.227,185,0,0.246336,60,0,8.66667,,15.7545,224,148164,3.35654,63,0,0,30.7791,31,,214,489,,0,0,0,1
1720339605713,1,1010123456002,73,,1,0,50,1,1,,12.3256,43,0,0.032864,12,0,9,,15.8194,144,0,2.14029,41,0,0,30.8354,31,,42,42,,0,0,0,1
1720339605963,1,1010123456002,73,,1,0,50,1,1,,12,36,0,0.052096,11,0,8.85714,,15.6462,130,0,1.92448,37,0,0,30.7782,31,,37,174,,0,0,0,1
1720339606213,1,1010123456002,73,,1,0,50,1,1,,13.5833,108,0,0.366944,32,0,8.5,,15.4341,129,0,1.64986,36,0,0,31.4685,31,,197,402,,0,0,0,1
1720339606463,1,1010123456002,73,,1,0,50,1,1,,10.2568,74,0,0.372224,22,0,8.66667,,15.6579,114,0,1.52138,32,0,0,31.2844,31,,166,757,,0,0,0,1
1720339606713,1,1010123456002,73,,1,0,50,1,1,,12.6234,77,0,0.56848,22,0,8.5,,15.7963,162,0,2.45677,46,0,0,30.8323,31,,251,719,,0,0,0,1
1720339606963,1,1010123456002,73,,1,0,50,1,1,,12.8272,81,0,0.655136,22,0,8.85714,,15.6134,119,0,1.54643,33,0,0,31.4955,31,,303,831,,0,0,0,1
