Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719156940077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156940327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156940577,1,1010123456002,70,,1,0,50,1,1,,8.90909,11,0,0.025408,3,0,9,,0,0,0,0,0,0,0,0,0,,13,56,,0,0,0,0
1719156940827,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,162,,0,0,0,0
1719156941077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156941327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156941577,1,1010123456002,70,,1,0,50,1,1,,15.8571,14,0,0.013184,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719156941827,1,1010123456002,70,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719156942077,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.006848,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719156942327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156942577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.017568,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1719156942827,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719156943077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156943327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156943577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.017568,1,0,9,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1719156943827,1,1010123456002,70,,1,0,50,1,1,,14.7037,27,0,0.178144,8,0,9,,0,0,0,0,0,0,0,0,0,,165,198,,0,0,0,0
1719156944077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156944327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156944577,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719156944827,1,1010123456002,70,,1,0,50,1,1,,15.1765,17,0,0.020832,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719156945077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156945327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156945577,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.009536,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719156945827,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02544,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719156946077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156946327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156946577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156946827,1,1010123456002,70,,1,0,50,1,1,,12.1163,43,0,0.186144,12,0,8.66667,,15,4,0,0.1,1,0,0,33.7656,31,,149,204,,0,0,0,1
1719156947077,1,1010123456002,70,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719156947327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719156947577,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.446,31,,3,3,,0,0,0,1
1719156947827,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.02048,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719156948077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156948327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156948577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156948827,1,1010123456002,70,,1,0,50,1,1,,9.24138,29,0,0.053344,8,0,8.5,,15.8205,39,0,0.585312,11,0,0,30.8424,31,,32,118,,0,0,0,1
1719156949077,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719156949327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156949577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156949827,1,1010123456002,70,,1,0,50,1,1,,13.2667,30,0,0.190112,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,169,248,,0,0,0,0
1719156950077,1,1010123456002,70,,1,0,50,1,1,,10,11,0,0.006368,3,0,8.83333,,12,7,0,0.1,2,0,0,35.583,31,,9,9,,0,0,0,1
1719156950327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001568,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719156950577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156950827,1,1010123456002,70,,1,0,50,1,1,,11,24,0,0.029504,7,0,8.5,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1719156951077,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15,4,0,0.1,1,0,0,33.3441,31,,6,6,,0,0,0,1
1719156951327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156951577,1,1010123456002,70,,1,0,50,1,1,,10.9231,13,0,0.009024,4,0,9,,13.6667,18,0,0.1,5,0,0,35.0831,31,,12,12,,0,0,0,1
1719156951827,1,1010123456002,70,,1,0,50,1,1,,12.1091,55,0,0.241728,16,0,9,,15.6364,88,142368,1.23846,25,0,0,31.446,31,,162,292,,0,0,0,1
1719156952077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.66667,,15.359,39,0,0.556192,11,0,0,31.4799,31,,3,3,,0,0,0,1
1719156952327,1,1010123456002,70,,1,0,50,1,1,,7.64286,14,0,0.030816,3,0,9,,14.5714,7,0,0.1,2,0,0,34.9831,31,,15,106,,0,0,0,1
1719156952577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.002976,1,0,9,,12.4286,7,0,0.1,2,0,0,36.6272,31,,0,0,,0,0,0,1
1719156952827,1,1010123456002,70,,1,0,50,1,1,,13.4444,27,599,0.02192,5,0,8.5,,0,0,0,0,0,0,0,0,0,,124,186,,0,0,0,0
1719156953077,1,1010123456002,70,,1,0,50,1,1,,6,4,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1719156953327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156953577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156953827,1,1010123456002,70,,1,0,50,1,1,,14.1667,24,0,0.020832,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719156954077,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719156954327,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.006848,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719156954577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156954827,1,1010123456002,70,,1,0,50,1,1,,8.54545,11,0,0.016608,3,0,8.5,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719156955077,1,1010123456002,70,,1,0,50,1,1,,8.2,10,0,0.036704,3,0,9,,0,0,0,0,0,0,0,0,0,,16,106,,0,0,0,0
1719156955327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156955577,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.00864,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719156955827,1,1010123456002,70,,1,0,50,1,1,,11.7083,24,0,0.028864,7,0,9,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719156956077,1,1010123456002,70,,1,0,50,1,1,,14.9048,21,0,0.173376,6,0,8.5,,0,0,0,0,0,0,0,0,0,,111,142,,0,0,0,0
1719156956327,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719156956577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156956827,1,1010123456002,70,,1,0,50,1,1,,11.5417,24,0,0.017568,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719156957077,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719156957327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156957577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156957827,1,1010123456002,70,,1,0,50,1,1,,10.3889,18,0,0.021792,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719156958077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156958327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156958577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156958827,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719156959077,1,1010123456002,70,,1,0,50,1,1,,14.45,20,0,0.179744,6,0,9,,0,0,0,0,0,0,0,0,0,,118,207,,0,0,0,0
1719156959327,1,1010123456002,70,,1,0,50,1,1,,13.4118,17,0,0.013408,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719156959577,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.014336,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719156959827,1,1010123456002,70,,1,0,50,1,1,,13.2143,14,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719156960077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719156960327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156960577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156960827,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719156961077,1,1010123456002,70,,1,0,50,1,1,,10.4706,17,0,0.021376,5,0,9,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719156961327,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719156961577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156961827,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719156962077,1,1010123456002,70,,1,0,50,1,1,,13.375,32,0,0.180608,9,0,8.5,,0,0,0,0,0,0,0,0,0,,118,177,,0,0,0,0
1719156962327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156962577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156962827,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719156963077,1,1010123456002,70,,1,0,50,1,1,,9.1,10,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,14,106,,0,0,0,0
1719156963327,1,1010123456002,70,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719156963577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156963827,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719156964077,1,1010123456002,70,,1,0,50,1,1,,11.2941,17,0,0.02192,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719156964327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156964577,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719156964827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156965077,1,1010123456002,70,,1,0,50,1,1,,13.3429,35,0,0.190112,10,0,9,,0,0,0,0,0,0,0,0,0,,130,219,,0,0,0,0
1719156965327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156965577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156965827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156966077,1,1010123456002,70,,1,0,50,1,1,,9.77778,18,0,0.021792,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719156966327,1,1010123456002,70,,1,0,50,1,1,,11.5385,13,0,0.04624,4,0,9,,0,0,0,0,0,0,0,0,0,,37,109,,0,0,0,0
1719156966577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5626,31,,0,0,,0,0,0,1
1719156966827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156967077,1,1010123456002,70,,1,0,50,1,1,,11.8333,24,0,0.017664,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719156967327,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719156967577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,14.1429,7,0,0.1,2,0,0,35.9691,31,,6,6,,0,0,0,1
1719156967827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,35.1532,31,,0,0,,0,0,0,1
1719156968077,1,1010123456002,70,,1,0,50,1,1,,12.7429,35,0,0.191808,10,0,9,,0,0,0,0,0,0,0,0,0,,146,234,,0,0,0,0
1719156968327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156968577,1,1010123456002,70,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719156968827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156969077,1,1010123456002,70,,1,0,50,1,1,,10.5217,23,0,0.053024,7,0,9,,15.8205,39,0,0.585312,11,0,0,31.1544,31,,32,118,,0,0,0,1
1719156969327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719156969577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156969827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156970077,1,1010123456002,70,,1,0,50,1,1,,8.54545,11,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719156970327,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719156970577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156970827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156971077,1,1010123456002,70,,1,0,50,1,1,,14.5484,31,0,0.172672,6,0,9,,0,0,0,0,0,0,0,0,0,,118,177,,0,0,0,0
1719156971327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719156971577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156971827,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719156972077,1,1010123456002,70,,1,0,50,1,1,,11.8333,24,0,0.017664,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719156972327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156972577,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719156972827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156973077,1,1010123456002,70,,1,0,50,1,1,,12.9231,13,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719156973327,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.018272,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719156973577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156973827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156974077,1,1010123456002,70,,1,0,50,1,1,,13.5,28,0,0.17808,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,122,165,,0,0,0,0
1719156974327,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719156974577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156974827,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719156975077,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,15,4,0,0.1,1,0,0,34.0349,31,,6,6,,0,0,0,1
1719156975327,1,1010123456002,70,,1,0,50,1,1,,10.24,25,0,0.055136,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,31,168,,0,0,0,0
1719156975577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156975827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156976077,1,1010123456002,70,,1,0,50,1,1,,12.7778,27,0,0.020032,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719156976327,1,1010123456002,70,,1,0,50,1,1,,10.2,10,0,0.01792,4,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719156976577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156976827,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.003872,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719156977077,1,1010123456002,70,,1,0,50,1,1,,12.8571,28,0,0.17728,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,158,224,,0,0,0,0
1719156977327,1,1010123456002,70,,1,0,50,1,1,,14.4,10,0,0.008768,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719156977577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156977827,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719156978077,1,1010123456002,70,,1,0,50,1,1,,15.1111,18,0,0.016544,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719156978327,1,1010123456002,70,,1,0,50,1,1,,10.2,10,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719156978577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156978827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156979077,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719156979327,1,1010123456002,70,,1,0,50,1,1,,9.27273,11,0,0.016736,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719156979577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156979827,1,1010123456002,70,,1,0,50,1,1,,14.6667,18,0,0.016128,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719156980077,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1719156980327,1,1010123456002,70,,1,0,50,1,1,,13.5714,28,0,0.022656,8,0,9,,15,7,0,0.1,2,0,0,36.4773,31,,24,24,,0,0,0,1
1719156980577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156980827,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005888,2,0,9,,12.4286,7,0,0.1,2,0,0,36.3926,31,,6,6,,0,0,0,1
1719156981077,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719156981327,1,1010123456002,70,,1,0,50,1,1,,12.4167,24,0,0.02864,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1719156981577,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719156981827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156982077,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719156982327,1,1010123456002,70,,1,0,50,1,1,,12.6667,18,0,0.013216,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719156982577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
