Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719354472730,1,1010123456002,70,,1,0,50,1,1,,13.3333,48,0,0.042688,15,0,8.83333,,15.7566,152,0,2.23254,44,0,0,31.9961,31,,42,42,,0,0,0,1
1719354472980,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.66667,,15.5338,148,0,1.92502,43,0,0,32.4837,31,,36,36,,0,0,0,1
1719354473230,1,1010123456002,70,,1,0,50,1,1,,12.8261,23,0,0.035424,7,0,8.71429,,15.5,102,0,1.26829,30,0,0,32.7816,31,,26,71,,0,0,0,1
1719354473480,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.032736,11,0,8.83333,,15.5545,110,0,1.3417,32,0,0,32.7067,31,,39,39,,0,0,0,1
1719354473730,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.041664,14,0,8.83333,,15.7826,207,0,3.08557,60,0,0,31.7917,31,,39,39,,0,0,0,1
1719354473980,1,1010123456002,70,,1,0,50,1,1,,14.7222,54,0,0.0504,15,0,8.66667,,15.6693,127,0,1.81795,37,0,0,32.1421,31,,51,51,,0,0,0,1
1719354474230,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.57143,,15.7407,162,0,2.36074,47,0,0,32.0838,31,,33,33,,0,0,0,1
1719354474480,1,1010123456002,70,,1,0,50,1,1,,14.4634,41,0,0.030656,10,0,8.66667,,15.5652,138,0,1.84653,40,0,0,32.4414,31,,36,36,,0,0,0,1
1719354474730,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.038624,13,0,8.66667,,15.7008,127,0,1.82211,37,0,0,32.0494,31,,36,36,,0,0,0,1
1719354474980,1,1010123456002,70,,1,0,50,1,1,,15,32,0,0.031552,10,0,8.83333,,15.4504,131,0,1.79475,38,0,0,32.1922,31,,27,27,,0,0,0,1
1719354475230,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035712,12,0,8.28571,,15.5155,97,0,1.3239,28,0,0,32.2745,31,,36,36,,0,0,0,1
1719354475480,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035712,12,0,8.5,,15.7537,134,0,1.94227,39,0,0,32.0637,31,,39,39,,0,0,0,1
1719354475730,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.66667,,15.6593,135,146184,1.90842,39,0,0,32.075,31,,24,24,,0,0,0,1
1719354475980,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.83333,,15.7908,196,0,2.99402,57,0,0,31.7696,31,,39,39,,0,0,0,1
1719354476230,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.027808,10,0,8.57143,,15.7665,167,0,2.52976,48,0,0,31.7449,31,,36,36,,0,0,0,1
1719354476480,1,1010123456002,70,,1,0,50,1,1,,12.7273,44,0,0.034784,13,0,8.16667,,15.6028,141,0,1.91795,41,0,0,32.3373,31,,39,39,,0,0,0,1
1719354476730,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.6884,138,0,1.97606,40,0,0,31.9772,31,,33,33,,0,0,0,1
1719354476980,1,1010123456002,70,,1,0,50,1,1,,14.2909,55,0,0.049504,15,0,8.5,,15.5289,121,0,1.61427,35,0,0,32.378,31,,54,54,,0,0,0,1
1719354477230,1,1010123456002,70,,1,0,50,1,1,,13.3725,51,0,0.039712,14,0,8.28571,,15.7901,181,0,2.81904,53,0,0,31.7713,31,,42,42,,0,0,0,1
1719354477480,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.7463,205,0,3.12755,59,0,0,31.7182,31,,36,36,,0,0,0,1
1719354477730,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.5,,15.8261,138,0,2.20688,41,0,0,31.6222,31,,39,39,,0,0,0,1
1719354477980,1,1010123456002,70,,1,0,50,1,1,,14.1591,44,87,0.035648,12,0,8.33333,,15.8077,156,0,2.47114,46,0,0,31.6855,31,,36,36,,0,0,0,1
1719354478230,1,1010123456002,70,,1,0,50,1,1,,13.4082,49,0,0.032256,11,0,8.57143,,15.8081,172,0,2.69584,50,0,0,31.6566,31,,42,42,,0,0,0,1
1719354478480,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.03376,12,0,8.66667,,15.3065,124,1505,1.83827,37,0,0,32.111,31,,45,45,,0,0,0,1
1719354478730,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036736,13,0,9,,15.7738,221,146184,3.52326,64,0,0,31.6354,31,,36,36,,0,0,0,1
1719354478980,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.036608,12,0,8.5,,15.8615,130,0,2.076,38,0,0,31.5899,31,,36,36,,0,0,0,1
1719354479230,1,1010123456002,70,,1,0,50,1,1,,14.6829,41,0,0.037504,12,0,8.85714,,15.6889,135,0,1.94301,40,0,0,32.1393,31,,33,33,,0,0,0,1
1719354479480,1,1010123456002,70,,1,0,50,1,1,,14.5946,37,0,0.034016,11,0,8.66667,,15.7636,165,3568,2.45507,49,0,0,31.874,31,,33,33,,0,0,0,1
1719354479730,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.024704,8,0,8.83333,,15.8605,172,0,2.67037,50,0,0,31.6192,31,,33,33,,0,0,0,1
1719354479980,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.66667,,15.7584,149,0,2.22566,44,0,0,31.9329,31,,27,27,,0,0,0,1
1719354480230,1,1010123456002,70,,1,0,50,1,1,,13.3191,47,0,0.048896,12,0,8.57143,,15.8552,221,0,3.44234,64,0,0,31.7271,31,,46,92,,0,0,0,1
1719354480480,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.02768,9,0,8.66667,,15.3101,129,4503,1.7576,38,0,0,32.2309,31,,24,24,,0,0,0,1
1719354480730,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.66667,,15.6911,191,2646,2.7343,55,0,0,32.1757,31,,30,30,,0,0,0,1
1719354480980,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.8413,208,0,3.2528,61,0,0,31.6085,31,,33,33,,0,0,0,1
1719354481230,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,8.57143,,15.7736,212,0,3.17782,61,0,0,31.9337,31,,27,27,,0,0,0,1
1719354481480,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.5,,15.7783,203,0,3.07264,59,0,0,31.8167,31,,30,30,,0,0,0,1
1719354481730,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.66667,,15.9147,211,0,3.45504,61,0,0,31.4773,31,,33,33,,0,0,0,1
1719354481980,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.33333,,15.8652,282,2661,4.45376,81,0,0,31.6363,31,,30,30,,0,0,0,1
1719354482230,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.032736,11,0,8.42857,,15.8341,217,747,3.3712,63,0,0,31.7474,31,,36,36,,0,0,0,1
1719354482480,1,1010123456002,70,,1,0,50,1,1,,14.4762,42,0,0.030592,10,0,8.66667,,15.8831,231,0,3.70752,67,0,0,31.5916,31,,39,39,,0,0,0,1
1719354482730,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.66667,,15.8391,230,2661,3.57552,66,0,0,31.7411,31,,30,30,,0,0,0,1
1719354482980,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.02976,10,0,8.5,,15.9291,254,0,4.00989,73,0,0,31.6463,31,,30,30,,0,0,0,1
1719354483230,1,1010123456002,70,,1,0,50,1,1,,13.8448,58,0,0.053504,17,0,8.57143,,15.9087,263,0,4.18464,76,0,0,31.5145,31,,57,57,,0,0,0,1
1719354483480,1,1010123456002,70,,1,0,50,1,1,,13.5636,55,87,0.042688,15,0,8.66667,,15.7435,230,10135,3.42346,66,0,0,31.9116,31,,45,45,,0,0,0,1
1719354483730,1,1010123456002,70,,1,0,50,1,1,,13.4545,44,0,0.03376,12,0,8.16667,,15.9345,275,2661,4.35856,79,0,0,31.5868,31,,39,39,,0,0,0,1
1719354483980,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.039584,13,0,8.33333,,15.9112,304,0,4.89283,88,0,0,31.4865,31,,36,36,,0,0,0,1
1719354484230,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.032672,11,0,8.85714,,15.9467,244,0,3.93632,70,0,0,31.571,31,,33,33,,0,0,0,1
1719354484480,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.030656,10,0,8.33333,,15.864,228,8379,3.5848,66,0,0,31.5439,31,,45,45,,0,0,0,1
1719354484730,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.5,,15.9404,302,0,4.88976,87,0,0,31.482,31,,30,30,,0,0,0,1
1719354484980,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,8.83333,,15.8795,249,0,3.96864,72,0,0,31.6048,31,,36,36,,0,0,0,1
1719354485230,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.85714,,15.8626,262,0,4.07798,75,0,0,31.7131,31,,33,33,,0,0,0,1
1719354485480,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.038688,13,0,8.16667,,15.9157,249,12191,3.99456,72,0,0,31.5606,31,,36,36,,0,0,0,1
1719354485730,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.038688,13,0,8.5,,15.8952,229,2661,3.6601,66,0,0,31.4994,31,,39,39,,0,0,0,1
1719354485980,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.026784,9,0,8.66667,,15.9167,264,137025,4.23162,76,0,0,31.571,31,,33,33,,0,0,0,1
1719354486230,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.035648,12,0,8.71429,,15.9483,232,0,3.84893,67,0,0,31.2941,31,,33,33,,0,0,0,1
1719354486480,1,1010123456002,70,,1,0,50,1,1,,12.7451,51,0,0.060352,15,0,8.66667,,15.8485,231,12191,3.56768,66,0,0,31.6384,31,,52,95,,0,0,0,1
1719354486730,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.035712,12,0,8.5,,15.8807,285,2657,4.61965,82,0,0,31.4348,31,,39,39,,0,0,0,1
1719354486980,1,1010123456002,70,,1,0,50,1,1,,13.5294,51,0,0.036736,13,0,8.5,,15.9094,276,0,4.5039,80,0,0,31.502,31,,45,45,,0,0,0,1
1719354487230,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.57143,,15.9268,246,0,3.9775,71,0,0,31.464,31,,39,39,,0,0,0,1
1719354487480,1,1010123456002,70,,1,0,50,1,1,,14,50,0,0.038688,13,0,8.5,,15.8978,274,56347,4.35347,79,0,0,31.528,31,,42,42,,0,0,0,1
1719354487730,1,1010123456002,70,,1,0,50,1,1,,13.9167,48,0,0.041408,14,0,8.5,,15.9088,307,0,4.99379,88,0,0,31.4639,31,,45,45,,0,0,0,1
1719354487980,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.83333,,15.7824,239,0,3.71498,69,0,0,31.7168,31,,30,30,,0,0,0,1
1719354488230,1,1010123456002,70,,1,0,50,1,1,,13.1026,39,0,0.030528,11,0,8.42857,,15.8631,241,0,3.73859,70,0,0,31.7369,31,,33,33,,0,0,0,1
1719354488480,1,1010123456002,70,,1,0,50,1,1,,13.1379,29,0,0.036928,8,0,8.66667,,15.9245,265,0,4.2647,76,0,0,31.5614,31,,28,74,,0,0,0,1
1719354488730,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,8.5,,15.661,236,0,3.6833,68,0,0,31.6539,31,,24,24,,0,0,0,1
1719354488980,1,1010123456002,70,,1,0,50,1,1,,13.3898,59,0,0.042432,15,0,8.5,,15.9105,257,0,4.09312,74,0,0,31.5456,31,,57,57,,0,0,0,1
1719354489230,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.038688,13,0,8.42857,,15.9112,304,0,4.93309,88,0,0,31.5269,31,,42,42,,0,0,0,1
1719354489480,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.33333,,15.8525,217,10135,3.37846,63,0,0,31.6142,31,,36,36,,0,0,0,1
1719354489730,1,1010123456002,70,,1,0,50,1,1,,13.6212,66,0,0.068192,17,0,8.5,,15.9324,355,2621,5.77056,102,0,0,31.5096,31,,61,104,,0,0,0,1
1719354489980,1,1010123456002,70,,1,0,50,1,1,,13.0303,33,0,0.027808,10,0,8.5,,15.9474,285,0,4.64026,82,0,0,31.3943,31,,27,27,,0,0,0,1
1719354490230,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.71429,,15.8729,236,0,3.73123,68,0,0,31.5403,31,,27,27,,0,0,0,1
1719354490480,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.035712,12,0,8.5,,15.8689,267,14599,4.15443,77,0,0,31.624,31,,42,42,,0,0,0,1
1719354490730,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.83333,,15.9279,333,0,5.35168,96,0,0,31.4564,31,,27,27,,0,0,0,1
1719354490980,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.032672,11,0,8.66667,,15.9146,246,0,4.00096,71,0,0,31.5048,31,,36,36,,0,0,0,1
1719354491230,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.032736,11,0,8.71429,,15.8015,272,0,4.26458,79,0,0,31.6976,31,,39,39,,0,0,0,1
1719354491480,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.036736,13,0,8.5,,15.9326,267,10135,4.35238,77,0,0,31.4645,31,,39,39,,0,0,0,1
1719354491730,1,1010123456002,70,,1,0,50,1,1,,13.5,48,0,0.03376,12,0,8.83333,,15.9348,230,54086,3.68774,66,0,0,31.5308,31,,42,42,,0,0,0,1
1719354491980,1,1010123456002,70,,1,0,50,1,1,,14.3654,52,0,0.045472,15,0,8.83333,,15.9501,381,0,6.21091,109,0,0,31.3844,31,,51,51,,0,0,0,1
1719354492230,1,1010123456002,70,,1,0,50,1,1,,14,49,0,0.041536,14,0,8.71429,,15.8511,262,0,4.1472,75,0,0,31.6334,31,,39,39,,0,0,0,1
1719354492480,1,1010123456002,70,,1,0,50,1,1,,13.4545,44,0,0.03376,12,0,8.66667,,15.8805,226,10135,3.54141,65,0,0,31.6302,31,,42,42,,0,0,0,1
1719354492730,1,1010123456002,70,,1,0,50,1,1,,13.8571,56,0,0.066176,16,0,9,,15.8925,279,2657,4.39248,80,0,0,31.5667,31,,52,95,,0,0,0,1
1719354492980,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.035712,12,0,8.5,,15.9258,256,0,4.204,74,0,0,31.3381,31,,39,39,,0,0,0,1
1719354493230,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.036608,12,0,8.71429,,15.9042,240,0,3.80832,69,0,0,31.4979,31,,30,30,,0,0,0,1
1719354493480,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,8.5,,15.8799,283,10135,4.43978,82,0,0,31.6311,31,,36,36,,0,0,0,1
1719354493730,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032736,11,0,8.5,,15.9542,262,14245,4.18122,75,0,0,31.5259,31,,33,33,,0,0,0,1
1719354493980,1,1010123456002,70,,1,0,50,1,1,,13.3913,46,0,0.048032,13,0,8.66667,,15.9061,330,0,5.37091,95,0,0,31.4486,31,,44,136,,0,0,0,1
1719354494230,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.035712,12,0,8.85714,,15.9556,338,0,5.42083,97,0,0,31.5048,31,,36,36,,0,0,0,1
1719354494480,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.66667,,15.855,262,12191,4.06998,76,0,0,31.7177,31,,33,33,,0,0,0,1
1719354494730,1,1010123456002,70,,1,0,50,1,1,,14.0732,41,87,0.035392,12,0,9,,15.8806,268,2661,4.25251,77,0,0,31.5108,31,,33,33,,0,0,0,1
1719354494980,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.66667,,15.9294,340,0,5.45264,98,0,0,31.4356,31,,36,36,,0,0,0,1
1719354495230,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.57143,,15.9472,284,0,4.63334,82,0,0,31.4691,31,,30,30,,0,0,0,1
1719354495480,1,1010123456002,70,,1,0,50,1,1,,14,50,0,0.038688,13,0,8.5,,15.9416,257,0,4.14822,74,0,0,31.5141,31,,48,48,,0,0,0,1
1719354495730,1,1010123456002,70,,1,0,50,1,1,,14.0909,44,0,0.035648,12,0,8.83333,,15.8954,239,2365,3.83715,69,0,0,31.5015,31,,42,42,,0,0,0,1
1719354495980,1,1010123456002,70,,1,0,50,1,1,,13.4167,48,0,0.05792,14,0,8.66667,,15.8917,397,0,6.39453,114,0,0,31.5096,31,,50,95,,0,0,0,1
1719354496230,1,1010123456002,70,,1,0,50,1,1,,13.5636,55,0,0.04864,17,0,8.57143,,15.834,247,0,3.79962,71,0,0,31.6665,31,,48,48,,0,0,0,1
1719354496480,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.03376,12,0,8.33333,,15.8923,297,12191,4.7615,86,0,0,31.475,31,,42,42,,0,0,0,1
1719354496730,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.038624,13,0,8.66667,,15.9254,268,0,4.33037,77,0,0,31.5541,31,,39,39,,0,0,0,1
1719354496980,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.8734,229,0,3.6144,66,0,0,31.4363,31,,33,33,,0,0,0,1
1719354497230,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.57143,,15.9121,273,0,4.35379,79,0,0,31.4735,31,,42,42,,0,0,0,1
1719354497480,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.33333,,15.9516,310,0,4.95379,89,0,0,31.5215,31,,42,42,,0,0,0,1
1719354497730,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.032672,11,0,8.5,,15.9156,225,0,3.58822,65,0,0,31.6673,31,,36,36,,0,0,0,1
1719354497980,1,1010123456002,70,,1,0,50,1,1,,14.6053,38,0,0.02768,9,0,8.33333,,15.8722,313,0,4.99318,90,0,0,31.5662,31,,36,36,,0,0,0,1
1719354498230,1,1010123456002,70,,1,0,50,1,1,,14.2759,58,0,0.054336,18,0,8.42857,,15.9482,309,0,5.08659,89,0,0,31.39,31,,48,48,,0,0,0,1
1719354498480,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.03376,12,0,8.66667,,15.834,259,8379,4.05421,75,0,0,31.7075,31,,39,39,,0,0,0,1
1719354498730,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.039712,14,0,8.33333,,15.9373,303,0,4.90272,87,0,0,31.3724,31,,42,42,,0,0,0,1
1719354498980,1,1010123456002,70,,1,0,50,1,1,,14.619,63,87,0.053376,16,0,8.66667,,15.9234,235,0,3.82931,68,0,0,31.443,31,,54,54,,0,0,0,1
1719354499230,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.038688,13,0,8.14286,,15.913,230,0,3.6376,66,0,0,31.5275,31,,39,39,,0,0,0,1
1719354499480,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.66667,,15.9273,330,0,5.24995,95,0,0,31.4914,31,,30,30,,0,0,0,1
1719354499730,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,8.5,,15.8718,273,0,4.3361,79,0,0,31.5434,31,,24,24,,0,0,0,1
1719354499980,1,1010123456002,70,,1,0,50,1,1,,13.9149,47,0,0.038976,13,0,8.66667,,15.9342,228,0,3.69482,66,0,0,31.4444,31,,42,42,,0,0,0,1
1719354500230,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.048448,16,0,8.57143,,15.9308,347,0,5.66438,100,0,0,31.3997,31,,48,48,,0,0,0,1
1719354500480,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.33333,,15.896,250,12191,3.94928,72,0,0,31.5636,31,,33,33,,0,0,0,1
1719354500730,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.032672,11,0,8.33333,,15.6604,265,2661,4.12099,76,0,0,31.7244,31,,33,33,,0,0,0,1
1719354500980,1,1010123456002,70,,1,0,50,1,1,,13.6429,42,119,0.034496,12,0,8.83333,,15.9245,278,137025,4.45443,80,0,0,31.5435,31,,39,39,,0,0,0,1
1719354501230,1,1010123456002,70,,1,0,50,1,1,,13.9038,52,0,0.05872,15,0,8.85714,,15.8774,261,0,4.19802,75,0,0,31.5379,31,,52,98,,0,0,0,1
1719354501480,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,87,0.036608,12,0,8.33333,,15.8514,249,8379,3.9697,72,0,0,31.4786,31,,39,39,,0,0,0,1
1719354501730,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.02464,8,0,8.5,,15.9233,313,2621,4.92352,90,0,0,31.5605,31,,24,24,,0,0,0,1
1719354501980,1,1010123456002,70,,1,0,50,1,1,,12.2619,42,0,0.05568,12,0,8.5,,15.9646,254,14676,4.16451,73,0,0,31.3865,31,,39,130,,0,0,0,1
1719354502230,1,1010123456002,70,,1,0,50,1,1,,14.1875,64,0,0.058144,18,0,8.42857,,15.9412,272,1624,4.35373,78,0,0,31.5461,31,,57,57,,0,0,0,1
1719354502480,1,1010123456002,70,,1,0,50,1,1,,14.1569,51,0,0.045248,15,0,8.66667,,15.9088,373,0,6.00198,107,0,0,31.4973,31,,45,45,,0,0,0,1
1719354502730,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.032736,11,0,8.16667,,15.9385,244,0,3.94093,70,0,0,31.4257,31,,36,36,,0,0,0,1
1719354502980,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.66667,,15.9144,257,0,4.11811,74,0,0,31.5335,31,,36,36,,0,0,0,1
1719354503230,1,1010123456002,70,,1,0,50,1,1,,13.5472,53,0,0.039712,14,0,8.42857,,15.9153,248,0,3.99661,72,0,0,31.5415,31,,42,42,,0,0,0,1
1719354503480,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.03376,12,0,8.33333,,15.9383,243,10135,3.87219,70,0,0,31.5834,31,,36,36,,0,0,0,1
1719354503730,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.33333,,15.8795,307,0,4.80902,88,0,0,31.6394,31,,48,48,,0,0,0,1
1719354503980,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.83333,,15.9344,244,0,3.95619,70,0,0,31.4786,31,,33,33,,0,0,0,1
1719354504230,1,1010123456002,70,,1,0,50,1,1,,13.4545,44,0,0.03376,12,0,8.28571,,15.887,239,0,3.75971,69,0,0,31.6369,31,,36,36,,0,0,0,1
1719354504480,1,1010123456002,70,,1,0,50,1,1,,13.94,50,0,0.044384,15,0,8.5,,15.7665,334,10135,5.30826,96,0,0,31.6066,31,,42,42,,0,0,0,1
1719354504730,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.66667,,15.9506,243,0,3.95158,70,0,0,31.4215,31,,33,33,,0,0,0,1
1719354504980,1,1010123456002,70,,1,0,50,1,1,,14,51,0,0.035712,12,0,8.5,,15.8819,271,0,4.30077,78,0,0,31.6377,31,,39,39,,0,0,0,1
1719354505230,1,1010123456002,70,,1,0,50,1,1,,13.8615,65,0,0.059456,19,0,8.57143,,15.8897,281,0,4.50739,81,0,0,31.5624,31,,63,63,,0,0,0,1
1719354505480,1,1010123456002,70,,1,0,50,1,1,,14.0909,44,0,0.038624,13,0,8.83333,,15.9205,302,0,4.7928,87,0,0,31.5643,31,,39,39,,0,0,0,1
1719354505730,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,8.66667,,15.8819,237,6317,3.7656,68,0,0,31.5762,31,,33,33,,0,0,0,1
1719354505980,1,1010123456002,70,,1,0,50,1,1,,14.1489,47,0,0.0416,14,0,8.66667,,15.9307,274,0,4.4217,79,0,0,31.4454,31,,39,39,,0,0,0,1
1719354506230,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.035648,12,0,8.57143,,15.9477,287,0,4.72246,83,0,0,31.385,31,,39,39,,0,0,0,1
1719354506480,1,1010123456002,70,,1,0,50,1,1,,14.4524,42,0,0.03952,13,0,8.5,,15.7525,202,0,2.96419,58,0,0,31.8974,31,,36,36,,0,0,0,1
1719354506730,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.026784,9,0,8.5,,15.694,134,146184,1.93322,39,0,0,32.0726,31,,27,27,,0,0,0,1
1719354506980,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8086,162,0,2.42986,47,0,0,31.8961,31,,30,30,,0,0,0,1
1719354507230,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,8.42857,,15.6439,132,0,1.87245,38,0,0,32.0298,31,,36,36,,0,0,0,1
1719354507480,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.023808,8,0,8.33333,,15.6642,134,0,1.85366,39,0,0,32.2578,31,,30,30,,0,0,0,1
1719354507730,1,1010123456002,70,,1,0,50,1,1,,14,35,30,0.030784,11,0,8.5,,15.7799,159,0,2.38099,46,0,0,31.8141,31,,33,33,,0,0,0,1
1719354507980,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.030784,11,0,8.66667,,15.5859,99,0,1.30704,29,0,0,32.2647,31,,33,33,,0,0,0,1
1719354508230,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.030784,11,0,8.57143,,15.6296,135,0,1.86688,39,0,0,32.2865,31,,36,36,,0,0,0,1
1719354508480,1,1010123456002,70,,1,0,50,1,1,,12.6744,43,0,0.045408,12,0,8.33333,,15.6078,102,0,1.33434,30,0,0,32.2595,31,,46,92,,0,0,0,1
1719354508730,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,8.83333,,14.9143,70,0,0.61856,20,0,0,33.7855,31,,30,30,,0,0,0,1
1719354508980,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.02976,10,0,8.16667,,15.5776,116,0,1.65843,34,0,0,32.1791,31,,36,36,,0,0,0,1
1719354509230,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.032736,11,0,8.57143,,15.8106,169,0,2.5945,49,0,0,31.6426,31,,33,33,,0,0,0,1
1719354509480,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.3438,96,0,1.1696,28,0,0,32.7153,31,,33,33,,0,0,0,1
1719354509730,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,8.5,,15.7952,166,146184,2.52947,48,0,0,31.8046,31,,27,27,,0,0,0,1
