Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720332555713,1,1010123456002,72,,1,0,50,1,1,,11.5833,24,0,0.017984,7,0,8.71429,,14.2941,34,0,0.118592,10,0,0,35.8863,31,,21,21,,0,0,0,1
1720332555963,1,1010123456002,72,,1,0,50,1,1,,12.1538,65,0,0.118208,18,0,9,,15.1728,81,0,0.7568,24,0,0,33.4592,31,,74,348,,0,0,0,1
1720332556213,1,1010123456002,72,,1,0,50,1,1,,11.7701,87,86,0.082816,25,0,8.66667,,15.1757,74,0,0.722912,21,0,0,32.8151,31,,77,169,,0,0,0,1
1720332556463,1,1010123456002,72,,1,0,50,1,1,,13.1129,62,0,0.090304,18,0,8.66667,,14.5161,31,0,0.112544,9,0,0,35.5715,31,,65,201,,0,0,0,1
1720332556713,1,1010123456002,72,,1,0,50,1,1,,12.0577,52,0,0.048128,15,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.3083,31,,55,101,,0,0,0,1
1720332556963,1,1010123456002,72,,1,0,50,1,1,,11.2857,42,0,0.027008,12,0,8.66667,,15.1944,72,0,0.69296,21,0,0,32.8829,31,,39,39,,0,0,0,1
1720332557213,1,1010123456002,72,,1,0,50,1,1,,13.36,50,0,0.038144,14,0,8.66667,,13.7231,65,0,0.200032,19,0,0,35.8047,31,,45,45,,0,0,0,1
1720332557463,1,1010123456002,72,,1,0,50,1,1,,12.3103,87,0,0.090912,23,0,8.83333,,14.2333,60,0,0.188736,18,0,0,35.6242,31,,89,178,,0,0,0,1
1720332557713,1,1010123456002,72,,1,0,50,1,1,,13.2326,43,0,0.034528,13,0,8.71429,,14.3514,37,0,0.120672,11,0,0,35.3297,31,,45,45,,0,0,0,1
1720332557963,1,1010123456002,72,,1,0,50,1,1,,12.6786,28,0,0.016768,6,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.7746,31,,24,24,,0,0,0,1
1720332558213,1,1010123456002,72,,1,0,50,1,1,,13,18,0,0.018112,7,0,8.66667,,14.1429,28,0,0.1,8,0,0,35.8577,31,,18,18,,0,0,0,1
1720332558463,1,1010123456002,72,,1,0,50,1,1,,14.8438,64,0,0.069664,18,0,9,,14.9636,55,0,0.644736,16,0,0,32.3407,31,,65,110,,0,0,0,1
1720332558713,1,1010123456002,72,,1,0,50,1,1,,13.2456,57,0,0.044096,16,0,8.71429,,14.4286,14,0,0.1,4,0,0,35.6608,31,,54,54,,0,0,0,1
1720332558963,1,1010123456002,72,,1,0,50,1,1,,12.6429,14,0,0.009664,4,0,8.83333,,14.2222,27,0,0.1,8,0,0,36.3077,31,,12,12,,0,0,0,1
1720332559213,1,1010123456002,72,,1,0,50,1,1,,13.3103,29,0,0.02144,8,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.4593,31,,27,27,,0,0,0,1
1720332559463,1,1010123456002,72,,1,0,50,1,1,,12.9583,24,0,0.019168,7,0,8.83333,,14.6216,37,0,0.1272,11,0,0,35.9887,31,,21,21,,0,0,0,1
1720332559713,1,1010123456002,72,,1,0,50,1,1,,12.625,24,0,0.018176,7,0,8.85714,,14.4815,54,0,0.180864,16,0,0,36.0181,31,,24,24,,0,0,0,1
1720332559963,1,1010123456002,72,,1,0,50,1,1,,14.16,25,0,0.017536,6,0,9,,14.2,35,0,0.113472,10,0,0,36.1261,31,,21,21,,0,0,0,1
1720332560213,1,1010123456002,72,,1,0,50,1,1,,12.2857,35,0,0.029952,11,0,8.66667,,14.7143,28,0,0.106368,8,0,0,35.5325,31,,33,33,,0,0,0,1
1720332560463,1,1010123456002,72,,1,0,50,1,1,,13.0588,17,0,0.013152,5,0,8.83333,,14.3214,56,0,0.172064,17,0,0,36.0034,31,,18,18,,0,0,0,1
1720332560713,1,1010123456002,72,,1,0,50,1,1,,12.9032,31,0,0.02336,9,0,9,,14.5556,54,0,0.185728,16,0,0,35.8074,31,,30,30,,0,0,0,1
1720332560963,1,1010123456002,72,,1,0,50,1,1,,12.9091,22,0,0.017024,6,0,9,,14.4386,57,0,0.1864,17,0,0,35.652,31,,24,24,,0,0,0,1
1720332561213,1,1010123456002,72,,1,0,50,1,1,,12.5143,35,0,0.0264,10,0,9,,14.3607,61,0,0.193216,18,0,0,35.9602,31,,33,33,,0,0,0,1
1720332561463,1,1010123456002,72,,1,0,50,1,1,,12.3261,46,0,0.032864,13,0,8.83333,,15.0235,85,0,0.721696,25,0,0,33.5359,31,,45,45,,0,0,0,1
1720332561713,1,1010123456002,72,,1,0,50,1,1,,12.4,25,0,0.018304,7,0,8.85714,,14.4074,54,0,0.17856,16,0,0,35.785,31,,24,24,,0,0,0,1
1720332561963,1,1010123456002,72,,1,0,50,1,1,,11.85,20,0,0.014848,6,0,8.83333,,15.114,114,0,1.2319,33,0,0,32.5785,31,,18,18,,0,0,0,1
1720332562213,1,1010123456002,72,,1,0,50,1,1,,12.8214,28,0,0.016736,6,0,8.66667,,15,83,0,0.694976,24,0,0,33.4705,31,,24,24,,0,0,0,1
1720332562463,1,1010123456002,72,,1,0,50,1,1,,12.3158,19,0,0.017984,7,0,8.83333,,14.2857,63,0,0.182624,19,0,0,36.1665,31,,18,18,,0,0,0,1
1720332562713,1,1010123456002,72,,1,0,50,1,1,,12.4583,24,0,0.018048,7,0,9,,15.0769,78,0,0.703648,23,0,0,33.42,31,,21,21,,0,0,0,1
1720332562963,1,1010123456002,72,,1,0,50,1,1,,12.4444,18,0,0.01344,5,0,8.66667,,14.3333,63,0,0.196448,19,0,0,35.9824,31,,15,15,,0,0,0,1
1720332563213,1,1010123456002,72,,1,0,50,1,1,,12.7143,28,0,0.02128,8,0,8.83333,,14.1143,35,0,0.10144,10,0,0,36.3822,31,,24,24,,0,0,0,1
1720332563463,1,1010123456002,72,,1,0,50,1,1,,11.2143,14,0,0.009472,4,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.9635,31,,15,15,,0,0,0,1
1720332563713,1,1010123456002,72,,1,0,50,1,1,,13.25,32,0,0.025952,9,0,8.71429,,14.45,20,0,0.1,6,0,0,35.5263,31,,27,27,,0,0,0,1
1720332563963,1,1010123456002,72,,1,0,50,1,1,,12.931,29,0,0.02192,8,0,8.66667,,14.962,79,0,0.702112,23,0,0,33.4686,31,,27,27,,0,0,0,1
1720332564213,1,1010123456002,72,,1,0,50,1,1,,11.7727,22,0,0.014176,6,0,8.83333,,14.5362,69,0,0.649344,20,0,0,33.1103,31,,21,21,,0,0,0,1
1720332564463,1,1010123456002,72,,1,0,50,1,1,,10.0357,28,0,0.01696,8,0,8.5,,14.125,24,0,0.1,7,0,0,35.9089,31,,24,24,,0,0,0,1
1720332564713,1,1010123456002,72,,1,0,50,1,1,,12.9286,28,0,0.021664,8,0,8.85714,,14.2,30,0,0.10832,9,0,0,35.3772,31,,24,24,,0,0,0,1
1720332564963,1,1010123456002,72,,1,0,50,1,1,,11.0278,36,0,0.022144,10,0,8.66667,,14.0735,68,0,0.225984,20,0,0,35.7712,31,,33,33,,0,0,0,1
1720332565213,1,1010123456002,72,,1,0,50,1,1,,12.098,51,0,0.036064,14,0,8.5,,15.0484,62,0,0.63168,18,0,0,32.8579,31,,48,48,,0,0,0,1
1720332565463,1,1010123456002,72,,1,0,50,1,1,,12.9545,22,0,0.016448,6,0,9,,14.4286,14,0,0.1,4,0,0,35.6769,31,,21,21,,0,0,0,1
1720332565713,1,1010123456002,72,,1,0,50,1,1,,11.1364,22,0,0.014272,6,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.5873,31,,24,24,,0,0,0,1
1720332565963,1,1010123456002,72,,1,0,50,1,1,,12.1176,17,0,0.013088,5,0,9,,14.1667,24,0,0.1,7,0,0,36.1849,31,,15,15,,0,0,0,1
1720332566213,1,1010123456002,72,,1,0,50,1,1,,13.1,30,0,0.022144,8,0,8.83333,,13.8966,58,0,0.181408,17,0,0,35.8249,31,,30,30,,0,0,0,1
1720332566463,1,1010123456002,72,,1,0,50,1,1,,11.8333,18,0,0.012864,5,0,8.66667,,14.45,20,0,0.1,6,0,0,35.6057,31,,15,15,,0,0,0,1
1720332566713,1,1010123456002,72,,1,0,50,1,1,,11.8333,24,0,0.01792,7,0,8.71429,,14.0476,21,0,0.1,6,0,0,35.7785,31,,24,24,,0,0,0,1
1720332566963,1,1010123456002,72,,1,0,50,1,1,,11.0333,30,0,0.01824,8,0,8.66667,,13.7647,34,0,0.116672,10,0,0,35.9762,31,,27,27,,0,0,0,1
1720332567213,1,1010123456002,72,,1,0,50,1,1,,12.88,25,0,0.01424,6,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.4162,31,,24,24,,0,0,0,1
1720332567463,1,1010123456002,72,,1,0,50,1,1,,11.2121,33,0,0.02448,10,0,8.66667,,14.7534,73,0,0.664672,21,0,0,33.0732,31,,33,33,,0,0,0,1
1720332567713,1,1010123456002,72,,1,0,50,1,1,,12.9143,35,0,0.02672,10,0,8.85714,,14.5976,82,0,0.706496,24,0,0,33.5484,31,,33,33,,0,0,0,1
1720332567963,1,1010123456002,72,,1,0,50,1,1,,12.4444,18,0,0.013088,5,0,9,,13.8571,28,0,0.1,8,0,0,35.7844,31,,18,18,,0,0,0,1
1720332568213,1,1010123456002,72,,1,0,50,1,1,,12.76,25,0,0.017792,7,0,9,,14.15,20,0,0.1,6,0,0,35.7766,31,,21,21,,0,0,0,1
1720332568463,1,1010123456002,72,,1,0,50,1,1,,13,19,0,0.01344,5,0,8.66667,,14.1429,28,0,0.1,8,0,0,35.7929,31,,21,21,,0,0,0,1
1720332568713,1,1010123456002,72,,1,0,50,1,1,,11.8378,37,0,0.025664,10,0,9,,14.7143,14,0,0.1,4,0,0,35.1586,31,,36,36,,0,0,0,1
1720332568963,1,1010123456002,72,,1,0,50,1,1,,12.6364,55,0,0.032608,13,0,8.5,,14.5,34,0,0.168576,10,0,0,34.9494,31,,54,54,,0,0,0,1
1720332569213,1,1010123456002,72,,1,0,50,1,1,,9.77778,36,0,0.073216,12,0,8.66667,,13.8889,18,0,0.1,5,0,0,35.9765,31,,35,218,,0,0,0,1
1720332569463,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.5,,14.4286,21,0,0.1,6,0,0,35.8669,31,,3,3,,0,0,0,1
1720332569713,1,1010123456002,72,,1,0,50,1,1,,11.6667,24,0,0.030912,7,0,8.57143,,14.4286,14,0,0.1,4,0,0,35.9704,31,,23,68,,0,0,0,1
1720332569963,1,1010123456002,72,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,15.2623,61,0,0.658688,18,0,0,32.7666,31,,6,6,,0,0,0,1
1720332570213,1,1010123456002,72,,1,0,50,1,1,,8.88889,18,0,0.023968,5,0,8.83333,,14.2903,31,0,0.1,9,0,0,36.1896,31,,17,62,,0,0,0,1
1720332570463,1,1010123456002,72,,1,0,50,1,1,,9.89474,38,0,0.022304,10,0,8.5,,15.4138,87,0,1.18717,25,0,0,31.3856,31,,36,36,,0,0,0,1
1720332570713,1,1010123456002,72,,1,0,50,1,1,,10.4762,21,0,0.014016,7,0,8.71429,,14.4286,14,0,0.1,4,0,0,35.8084,31,,18,18,,0,0,0,1
1720332570963,1,1010123456002,72,,1,0,50,1,1,,12.8125,32,0,0.022752,8,0,8.5,,14.5217,23,0,0.1,7,0,0,35.7579,31,,33,33,,0,0,0,1
1720332571213,1,1010123456002,72,,1,0,50,1,1,,8.66667,18,0,0.021728,6,0,8.66667,,14.36,25,0,0.1,7,0,0,35.462,31,,19,65,,0,0,0,1
1720332571463,1,1010123456002,72,,1,0,50,1,1,,13.625,32,0,0.02608,9,0,8.83333,,14.5556,27,0,0.102912,8,0,0,35.3043,31,,33,33,,0,0,0,1
1720332571713,1,1010123456002,72,,1,0,50,1,1,,12.44,25,0,0.017792,7,0,9,,14.15,20,0,0.1,6,0,0,35.9275,31,,24,24,,0,0,0,1
1720332571963,1,1010123456002,72,,1,0,50,1,1,,13.3793,29,0,0.018272,6,0,8.83333,,15.0536,56,0,0.613696,16,0,0,32.4401,31,,24,24,,0,0,0,1
1720332572213,1,1010123456002,72,,1,0,50,1,1,,13.1818,22,0,0.021696,8,0,9,,14.0476,21,0,0.1,6,0,0,35.7061,31,,18,18,,0,0,0,1
1720332572463,1,1010123456002,72,,1,0,50,1,1,,11.2286,35,0,0.018464,8,0,8.66667,,13.7143,28,0,0.1,8,0,0,36.1615,31,,33,33,,0,0,0,1
1720332572713,1,1010123456002,72,,1,0,50,1,1,,13.4043,47,0,0.04128,15,0,9,,14.6349,63,0,0.631168,18,0,0,32.8282,31,,48,48,,0,0,0,1
1720332572963,1,1010123456002,72,,1,0,50,1,1,,11.8235,17,0,0.01312,5,0,8.83333,,14.5294,17,0,0.1,5,0,0,34.9229,31,,15,15,,0,0,0,1
1720332573213,1,1010123456002,72,,1,0,50,1,1,,9,11,0,0.016192,3,0,8.66667,,14.125,24,0,0.1,7,0,0,36.5184,31,,14,106,,0,0,0,1
1720332573463,1,1010123456002,72,,1,0,50,1,1,,11.52,25,0,0.017728,7,0,9,,13.9608,51,0,0.176864,15,0,0,35.5944,31,,21,21,,0,0,0,1
1720332573713,1,1010123456002,72,,1,0,50,1,1,,12.8333,18,0,0.01312,5,0,8.42857,,14.0526,38,0,0.1416,11,0,0,35.5209,31,,18,18,,0,0,0,1
1720332573963,1,1010123456002,72,,1,0,50,1,1,,11.8788,33,0,0.020608,8,0,8.66667,,14.8043,92,0,0.723616,27,0,0,33.7452,31,,33,33,,0,0,0,1
1720332574213,1,1010123456002,72,,1,0,50,1,1,,10.2857,14,0,0.011296,5,0,8.83333,,14.4286,14,0,0.1,4,0,0,36.6001,31,,12,12,,0,0,0,1
1720332574463,1,1010123456002,72,,1,0,50,1,1,,12.0556,18,0,0.01312,5,0,8.83333,,13.875,24,0,0.1,7,0,0,36.4777,31,,18,18,,0,0,0,1
1720332574713,1,1010123456002,72,,1,0,50,1,1,,11.84,25,0,0.01792,7,0,9,,14.1429,28,0,0.1,8,0,0,35.6163,31,,21,21,,0,0,0,1
1720332574963,1,1010123456002,72,,1,0,50,1,1,,13.931,29,0,0.02416,8,0,9,,14.5294,17,0,0.1,5,0,0,35.6251,31,,30,30,,0,0,0,1
1720332575213,1,1010123456002,72,,1,0,50,1,1,,10.375,24,0,0.028704,7,0,8.5,,14.52,25,0,0.1,7,0,0,35.9581,31,,22,68,,0,0,0,1
1720332575463,1,1010123456002,72,,1,0,50,1,1,,11.2381,21,0,0.009568,4,0,8.66667,,14.4286,14,0,0.1,4,0,0,34.4938,31,,18,18,,0,0,0,1
1720332575713,1,1010123456002,72,,1,0,50,1,1,,12.1053,19,0,0.017888,7,0,8.85714,,13.9355,31,0,0.1,9,0,0,36.2793,31,,18,18,,0,0,0,1
1720332575963,1,1010123456002,72,,1,0,50,1,1,,11.1333,15,0,0.02288,4,0,9,,14.6,20,0,0.1,6,0,0,35.8342,31,,13,59,,0,0,0,1
1720332576213,1,1010123456002,72,,1,0,50,1,1,,10.3214,28,0,0.018624,8,0,8.83333,,14.36,25,0,0.1,7,0,0,35.6248,31,,24,24,,0,0,0,1
1720332576463,1,1010123456002,72,,1,0,50,1,1,,11.8966,58,0,0.042304,17,0,8.83333,,14.7231,65,0,0.64016,19,0,0,32.801,31,,57,57,,0,0,0,1
1720332576713,1,1010123456002,72,,1,0,50,1,1,,10.8,25,0,0.015104,7,0,8.71429,,14,31,0,0.1,9,0,0,35.626,31,,24,24,,0,0,0,1
1720332576963,1,1010123456002,72,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,14.5294,17,0,0.1,5,0,0,35.4722,31,,5,50,,0,0,0,1
1720332577213,1,1010123456002,72,,1,0,50,1,1,,12.6471,34,0,0.026592,10,0,8.83333,,14.1111,18,0,0.1,5,0,0,35.2059,31,,33,33,,0,0,0,1
1720332577463,1,1010123456002,72,,1,0,50,1,1,,11.68,25,0,0.018048,7,0,8.83333,,14.0476,21,0,0.1,6,0,0,36.1775,31,,24,24,,0,0,0,1
1720332577713,1,1010123456002,72,,1,0,50,1,1,,14.2,20,0,0.017536,6,0,8.71429,,15.2321,56,0,0.622144,16,0,0,32.3804,31,,18,18,,0,0,0,1
1720332577963,1,1010123456002,72,,1,0,50,1,1,,12.3333,24,0,0.013344,5,0,8.83333,,14.5294,17,0,0.1,5,0,0,36.1169,31,,21,21,,0,0,0,1
1720332578213,1,1010123456002,72,,1,0,50,1,1,,11.32,25,0,0.021536,9,0,8.5,,14.3333,18,0,0.1,5,0,0,36.0276,31,,24,24,,0,0,0,1
1720332578463,1,1010123456002,72,,1,0,50,1,1,,11.1905,21,0,0.013408,5,0,8.83333,,13.875,24,0,0.1,7,0,0,36.2311,31,,21,21,,0,0,0,1
1720332578713,1,1010123456002,72,,1,0,50,1,1,,13.84,25,0,0.022112,8,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.3578,31,,24,24,,0,0,0,1
1720332578963,1,1010123456002,72,,1,0,50,1,1,,11.75,32,0,0.022176,9,0,8.16667,,15.0847,59,0,0.621664,17,0,0,32.7554,31,,30,30,,0,0,0,1
1720332579213,1,1010123456002,72,,1,0,50,1,1,,11.8,25,0,0.017632,7,0,8.83333,,14.3333,18,0,0.1,5,0,0,35.8846,31,,21,21,,0,0,0,1
1720332579463,1,1010123456002,72,,1,0,50,1,1,,10.8929,28,0,0.013568,6,0,8.66667,,14.375,24,0,0.1,7,0,0,35.0924,31,,24,24,,0,0,0,1
1720332579713,1,1010123456002,72,,1,0,50,1,1,,11.12,25,0,0.022016,9,0,8.71429,,14.5294,17,0,0.1,5,0,0,35.7354,31,,24,24,,0,0,0,1
1720332579963,1,1010123456002,72,,1,0,50,1,1,,11.619,21,0,0.014112,6,0,8.66667,,14.5294,17,0,0.1,5,0,0,34.8544,31,,18,18,,0,0,0,1
1720332580213,1,1010123456002,72,,1,0,50,1,1,,11.8491,53,0,0.037888,15,0,8.66667,,13.8125,32,0,0.1,9,0,0,35.9042,31,,48,48,,0,0,0,1
1720332580463,1,1010123456002,72,,1,0,50,1,1,,13.8182,22,0,0.016768,6,0,9,,14.4286,14,0,0.1,4,0,0,36.8764,31,,18,18,,0,0,0,1
1720332580713,1,1010123456002,72,,1,0,50,1,1,,11.381,21,0,0.014336,6,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.7216,31,,21,21,,0,0,0,1
1720332580963,1,1010123456002,72,,1,0,50,1,1,,12.5,24,0,0.018752,7,0,8.83333,,13.9706,34,0,0.10656,10,0,0,35.6079,31,,21,21,,0,0,0,1
1720332581213,1,1010123456002,72,,1,0,50,1,1,,12.7083,24,0,0.017952,7,0,8.66667,,14.3333,18,0,0.1,5,0,0,35.4063,31,,24,24,,0,0,0,1
1720332581463,1,1010123456002,72,,1,0,50,1,1,,13.4,40,0,0.031424,11,0,8.83333,,13.8571,28,0,0.1,8,0,0,36.278,31,,39,39,,0,0,0,1
1720332581713,1,1010123456002,72,,1,0,50,1,1,,10.7619,21,0,0.014336,6,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.6918,31,,18,18,,0,0,0,1
1720332581963,1,1010123456002,72,,1,0,50,1,1,,12,17,0,0.013408,5,0,8.83333,,14.4444,27,0,0.12768,8,0,0,34.7205,31,,15,15,,0,0,0,1
1720332582213,1,1010123456002,72,,1,0,50,1,1,,10.6875,32,0,0.019616,9,0,8.66667,,15.551,49,0,0.63392,14,0,0,31.7624,31,,30,30,,0,0,0,1
1720332582463,1,1010123456002,72,,1,0,50,1,1,,12.4474,38,0,0.024608,9,0,8.83333,,14.2667,30,0,0.1,9,0,0,36.1839,31,,36,36,,0,0,0,1
1720332582713,1,1010123456002,72,,1,0,50,1,1,,13.1786,28,0,0.026688,10,0,9,,14.4444,27,0,0.1,8,0,0,35.9885,31,,27,27,,0,0,0,1
1720332582963,1,1010123456002,72,,1,0,50,1,1,,11.8889,18,0,0.009536,4,0,9,,14.5294,17,0,0.1,5,0,0,35.2915,31,,18,18,,0,0,0,1
1720332583213,1,1010123456002,72,,1,0,50,1,1,,11.6818,22,0,0.018048,7,0,9,,15.1698,53,0,0.594592,15,0,0,32.3963,31,,21,21,,0,0,0,1
1720332583463,1,1010123456002,72,,1,0,50,1,1,,12.5357,28,0,0.021728,8,0,9,,14,47,0,0.151232,14,0,0,35.4808,31,,27,27,,0,0,0,1
1720332583713,1,1010123456002,72,,1,0,50,1,1,,12.6071,28,0,0.021088,8,0,8.85714,,15.4615,104,0,1.26893,30,0,0,32.1613,31,,30,30,,0,0,0,1
1720332583963,1,1010123456002,72,,1,0,50,1,1,,11.4375,48,0,0.0448,13,0,8.83333,,15.0965,114,0,1.25597,33,0,0,32.431,31,,44,89,,0,0,0,1
1720332584213,1,1010123456002,72,,1,0,50,1,1,,11.4643,28,0,0.020096,8,0,8.83333,,13.7812,32,0,0.1,9,0,0,36.6229,31,,27,27,,0,0,0,1
1720332584463,1,1010123456002,72,,1,0,50,1,1,,11.3333,24,0,0.017728,7,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.914,31,,21,21,,0,0,0,1
1720332584713,1,1010123456002,72,,1,0,50,1,1,,12.4762,21,0,0.016384,6,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.8584,31,,18,18,,0,0,0,1
1720332584963,1,1010123456002,72,,1,0,50,1,1,,13.0588,17,159,0.013216,5,0,9,,14.175,40,0,0.145408,12,0,0,35.2114,31,,15,15,,0,0,0,1
1720332585213,1,1010123456002,72,,1,0,50,1,1,,13.2051,78,0,0.071296,22,0,8.83333,,15.3274,113,0,1.31642,33,0,0,32.1866,31,,73,119,,0,0,0,1
1720332585463,1,1010123456002,72,,1,0,50,1,1,,13.1154,26,0,0.019264,7,0,8.83333,,14.85,20,0,0.1,6,0,0,35.457,31,,21,21,,0,0,0,1
1720332585713,1,1010123456002,72,,1,0,50,1,1,,11.4375,32,0,0.02192,9,0,8.57143,,14.4286,21,0,0.1,6,0,0,35.8003,31,,30,30,,0,0,0,1
1720332585963,1,1010123456002,72,,1,0,50,1,1,,11.7143,14,0,0.009664,4,0,9,,14.5294,17,0,0.1,5,0,0,35.9955,31,,12,12,,0,0,0,1
1720332586213,1,1010123456002,72,,1,0,50,1,1,,14.0303,33,0,0.02592,9,0,9,,15.3208,53,0,0.5928,15,0,0,32.0694,31,,33,33,,0,0,0,1
1720332586463,1,1010123456002,72,,1,0,50,1,1,,13.0345,29,0,0.02208,8,0,8.83333,,14.6,20,0,0.1,6,0,0,35.7418,31,,27,27,,0,0,0,1
1720332586713,1,1010123456002,72,,1,0,50,1,1,,12.7692,26,0,0.018688,7,0,8.57143,,14.4286,21,0,0.1,6,0,0,35.8147,31,,27,27,,0,0,0,1
1720332586963,1,1010123456002,72,,1,0,50,1,1,,13.2381,21,0,0.016768,6,0,8.83333,,14.9634,82,0,0.676928,24,0,0,33.7678,31,,21,21,,0,0,0,1
1720332587213,1,1010123456002,72,,1,0,50,1,1,,13.25,28,0,0.02192,8,0,9,,14.129,31,0,0.1,9,0,0,35.938,31,,24,24,,0,0,0,1
1720332587463,1,1010123456002,72,,1,0,50,1,1,,10.4286,35,0,0.023648,10,0,9,,15.4286,49,0,0.592256,14,0,0,31.9764,31,,30,30,,0,0,0,1
1720332587713,1,1010123456002,72,,1,0,50,1,1,,12.7111,45,0,0.03408,13,0,8.85714,,13.7419,31,0,0.1,9,0,0,36.3086,31,,42,42,,0,0,0,1
1720332587963,1,1010123456002,72,,1,0,50,1,1,,12.8095,21,0,0.016672,6,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.1407,31,,18,18,,0,0,0,1
1720332588213,1,1010123456002,72,,1,0,50,1,1,,12.12,25,0,0.018048,7,0,9,,14,31,0,0.1,9,0,0,36.5558,31,,21,21,,0,0,0,1
1720332588463,1,1010123456002,72,,1,0,50,1,1,,12.2143,14,0,0.009472,4,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.8764,31,,12,12,,0,0,0,1
1720332588713,1,1010123456002,72,,1,0,50,1,1,,12.8333,24,0,0.01808,7,0,8.71429,,13.8929,28,0,0.1,8,0,0,36.2129,31,,21,21,,0,0,0,1
1720332588963,1,1010123456002,72,,1,0,50,1,1,,7.81818,11,0,0.016192,3,0,9,,14.5294,17,0,0.1,5,0,0,35.8999,31,,10,56,,0,0,0,1
1720332589213,1,1010123456002,72,,1,0,50,1,1,,12.3462,26,0,0.018048,7,0,9,,14,31,0,0.1,9,0,0,35.9804,31,,24,24,,0,0,0,1
1720332589463,1,1010123456002,72,,1,0,50,1,1,,12.4286,14,0,0.009536,4,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.777,31,,15,15,,0,0,0,1
1720332589713,1,1010123456002,72,,1,0,50,1,1,,10.9545,22,0,0.024608,6,0,8.57143,,14.6957,69,0,0.656576,20,0,0,33.1167,31,,19,65,,0,0,0,1
1720332589963,1,1010123456002,72,,1,0,50,1,1,,11.0286,70,0,0.090016,17,0,8.66667,,15.0114,88,0,0.788576,26,0,0,33.4918,31,,81,354,,0,0,0,1
1720332590213,1,1010123456002,72,,1,0,50,1,1,,12.8649,37,0,0.044128,13,0,9,,15.5747,87,0,1.15229,25,0,0,31.6118,31,,37,83,,0,0,0,1
1720332590463,1,1010123456002,72,,1,0,50,1,1,,10.9487,39,0,0.026432,11,0,8.83333,,14.7753,89,0,0.742016,26,0,0,33.6228,31,,36,36,,0,0,0,1
1720332590713,1,1010123456002,72,,1,0,50,1,1,,12.2857,56,0,0.096768,16,0,9,,14.0333,60,0,0.200384,18,0,0,35.7115,31,,62,289,,0,0,0,1
1720332590963,1,1010123456002,72,,1,0,50,1,1,,13.3043,92,0,0.085408,25,0,8.66667,,15.2456,114,0,1.21808,33,0,0,32.5888,31,,88,134,,0,0,0,1
1720332591213,1,1010123456002,72,,1,0,50,1,1,,12.5814,43,0,0.044256,13,0,8.66667,,14.4894,47,0,0.158912,14,0,0,35.605,31,,50,142,,0,0,0,1
1720332591463,1,1010123456002,72,,1,0,50,1,1,,12.2222,45,0,0.033504,13,0,8.66667,,14.6061,66,0,0.626976,19,0,0,33.1532,31,,42,42,,0,0,0,1
1720332591713,1,1010123456002,72,,1,0,50,1,1,,10.5882,17,0,0.012608,5,0,8.57143,,14.4286,21,0,0.1,6,0,0,35.6851,31,,15,15,,0,0,0,1
1720332591963,1,1010123456002,72,,1,0,50,1,1,,11.44,25,0,0.017888,7,0,9,,14.1667,24,0,0.1,7,0,0,35.4873,31,,21,21,,0,0,0,1
1720332592213,1,1010123456002,72,,1,0,50,1,1,,13.0233,43,0,0.027904,10,0,9,,14.375,24,0,0.1,7,0,0,35.5947,31,,36,36,,0,0,0,1
1720332592463,1,1010123456002,72,,1,0,50,1,1,,11.0811,74,0,0.067936,20,0,8.66667,,15.0625,80,0,0.729824,23,0,0,33.176,31,,68,160,,0,0,0,1
1720332592713,1,1010123456002,72,,1,0,50,1,1,,4.4375,48,0,0.160416,17,0,9,,15.2195,82,0,0.782656,24,0,0,33.1977,31,,61,656,,0,0,0,1
1720332592963,1,1010123456002,72,,1,0,50,1,1,,13.4433,97,0,0.103648,24,0,9,,14.8333,60,0,0.249664,18,0,0,35.1117,31,,99,190,,0,0,0,1
1720332593213,1,1010123456002,72,,1,0,50,1,1,,13.5763,59,0,0.056608,20,0,9,,15.0625,80,0,0.689824,23,0,0,33.5255,31,,54,54,,0,0,0,1
