Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720336261963,1,1010123456002,72,,1,0,50,1,1,,12.5797,69,0,0.053536,20,0,8.57143,,14.3721,43,321,0.167552,12,0,0,35.1821,31,,60,60,,0,0,0,1
1720336262213,1,1010123456002,72,,1,0,50,1,1,,15.3636,66,0,0.06256,19,0,9,,13.9556,45,0,0.1576,13,0,0,35.4695,31,,57,57,,0,0,0,1
1720336262463,1,1010123456002,72,,1,0,50,1,1,,14.2623,61,0,0.052608,17,0,9,,13.7222,54,0,0.167008,15,0,0,35.8402,31,,51,51,,0,0,0,1
1720336262713,1,1010123456002,72,,1,0,50,1,1,,13.1519,79,0,0.05696,20,0,8.66667,,14.7429,35,0,0.14752,10,0,0,35.3755,31,,69,69,,0,0,0,1
1720336262963,1,1010123456002,72,,1,0,50,1,1,,13.0702,57,0,0.050624,19,0,8.71429,,14.2564,39,0,0.147424,11,0,0,36.019,31,,48,48,,0,0,0,1
1720336263213,1,1010123456002,72,,1,0,50,1,1,,15.3438,64,0,0.0592,18,0,8.5,,14.8286,35,0,0.153408,10,0,0,34.9262,31,,54,54,,0,0,0,1
1720336263463,1,1010123456002,72,,1,0,50,1,1,,15.6786,56,0,0.054144,16,0,8.83333,,14.0435,46,0,0.159392,13,0,0,35.3694,31,,54,54,,0,0,0,1
1720336263713,1,1010123456002,72,,1,0,50,1,1,,13.6842,57,0,0.049184,17,0,8.5,,14.8718,39,0,0.18896,11,0,0,34.6321,31,,57,57,,0,0,0,1
1720336263963,1,1010123456002,72,,1,0,50,1,1,,13.7167,60,0,0.050368,17,0,8.71429,,13.5745,47,200,0.157728,13,0,0,36.106,31,,51,51,,0,0,0,1
1720336264213,1,1010123456002,72,,1,0,50,1,1,,12.4156,77,0,0.053184,20,0,8.66667,,14.0238,42,0,0.147968,12,0,0,35.1381,31,,66,66,,0,0,0,1
1720336264463,1,1010123456002,72,,1,0,50,1,1,,13.5238,63,0,0.058624,20,0,8.66667,,14.1905,42,0,0.147328,12,0,0,35.5247,31,,60,60,,0,0,0,1
1720336264713,1,1010123456002,72,,1,0,50,1,1,,12.029,69,0,0.05072,20,0,8.66667,,15.2537,67,0,0.671392,19,0,0,32.4212,31,,63,63,,0,0,0,1
1720336264963,1,1010123456002,72,,1,0,50,1,1,,14.2545,55,0,0.048416,16,0,8.85714,,15.1026,78,200,0.705152,22,0,0,33.2704,31,,48,48,,0,0,0,1
1720336265213,1,1010123456002,72,,1,0,50,1,1,,13.2133,75,0,0.054368,20,0,8.66667,,14.4194,31,0,0.125728,9,0,0,35.2363,31,,69,69,,0,0,0,1
1720336265463,1,1010123456002,72,,1,0,50,1,1,,12.3421,76,0,0.064224,24,0,8.5,,15.1429,63,0,0.669568,18,0,0,32.8032,31,,69,69,,0,0,0,1
1720336265713,1,1010123456002,72,,1,0,50,1,1,,15,65,0,0.0536,17,0,9,,14.5897,39,0,0.15472,11,0,0,35.1923,31,,57,57,,0,0,0,1
1720336265963,1,1010123456002,72,,1,0,50,1,1,,13.8431,51,0,0.051392,17,0,8.57143,,13.9362,47,234,0.16592,13,0,0,35.2589,31,,48,48,,0,0,0,1
1720336266213,1,1010123456002,72,,1,0,50,1,1,,14.5231,65,0,0.052448,17,0,9,,14.4667,45,0,0.174752,13,0,0,35.2722,31,,60,60,,0,0,0,1
1720336266463,1,1010123456002,72,,1,0,50,1,1,,13.7667,60,0,0.054944,19,0,8.83333,,14.0256,39,0,0.13552,11,0,0,35.3238,31,,51,51,,0,0,0,1
1720336266713,1,1010123456002,72,,1,0,50,1,1,,15.125,56,0,0.05184,16,0,9,,14.5385,39,0,0.152416,11,0,0,35.5339,31,,51,51,,0,0,0,1
1720336266963,1,1010123456002,72,,1,0,50,1,1,,14.6935,62,0,0.054464,18,0,8.71429,,14.8462,39,274,0.176352,11,0,0,34.893,31,,54,54,,0,0,0,1
1720336267213,1,1010123456002,72,,1,0,50,1,1,,12.6552,58,0,0.040704,14,0,8.66667,,14,35,0,0.127424,10,0,0,35.5724,31,,48,48,,0,0,0,1
1720336267463,1,1010123456002,72,,1,0,50,1,1,,14.3731,67,0,0.053376,19,0,9,,13.96,50,0,0.170688,14,0,0,35.5758,31,,60,60,,0,0,0,1
1720336267713,1,1010123456002,72,,1,0,50,1,1,,13.0727,55,0,0.050592,18,0,8.83333,,14.5897,39,0,0.153184,11,0,0,35.1438,31,,48,48,,0,0,0,1
1720336267963,1,1010123456002,72,,1,0,50,1,1,,12.0972,72,0,0.053632,21,0,8.71429,,14.6087,46,321,0.17936,13,0,0,35.1905,31,,63,63,,0,0,0,1
1720336268213,1,1010123456002,72,,1,0,50,1,1,,13.1786,56,0,0.0392,13,0,8.83333,,14.0952,42,0,0.150272,12,0,0,35.3037,31,,48,48,,0,0,0,1
1720336268463,1,1010123456002,72,,1,0,50,1,1,,11.9091,66,107,0.055072,22,0,8.33333,,14.1026,39,0,0.14448,11,0,0,34.993,31,,57,57,,0,0,0,1
1720336268713,1,1010123456002,72,,1,0,50,1,1,,13.3636,55,0,0.04544,16,0,8.83333,,15.2297,74,0,0.689632,21,0,0,32.8035,31,,51,51,,0,0,0,1
1720336268963,1,1010123456002,72,,1,0,50,1,1,,14.2321,56,175,0.047328,16,0,9,,14.8286,35,0,0.146752,10,0,0,35.2246,31,,48,48,,0,0,0,1
1720336269213,1,1010123456002,72,,1,0,50,1,1,,14.0294,68,0,0.056352,19,0,8.83333,,14.5641,39,0,0.158816,11,0,0,35.4333,31,,57,57,,0,0,0,1
1720336269463,1,1010123456002,72,,1,0,50,1,1,,13.5593,59,0,0.048448,17,0,9,,15.093,43,0,0.19808,12,0,0,34.8425,31,,54,54,,0,0,0,1
1720336269713,1,1010123456002,72,,1,0,50,1,1,,13.3269,52,0,0.043008,15,0,8.66667,,14,32,0,0.114976,9,0,0,35.0941,31,,45,45,,0,0,0,1
1720336269963,1,1010123456002,72,,1,0,50,1,1,,14.2459,61,0,0.054688,18,0,8.71429,,14.037,54,234,0.1944,15,0,0,35.4823,31,,57,57,,0,0,0,1
1720336270213,1,1010123456002,72,,1,0,50,1,1,,12.5345,58,0,0.045856,17,0,8.83333,,15.3286,70,0,0.684224,20,0,0,33.0047,31,,57,57,,0,0,0,1
1720336270463,1,1010123456002,72,,1,0,50,1,1,,13.5484,62,0,0.05056,18,0,8.66667,,14.8286,35,0,0.15008,10,0,0,35.1412,31,,54,54,,0,0,0,1
1720336270713,1,1010123456002,72,,1,0,50,1,1,,14.1186,59,0,0.049536,17,0,9,,14.8929,28,0,0.12288,8,0,0,34.9509,31,,54,54,,0,0,0,1
1720336270963,1,1010123456002,72,,1,0,50,1,1,,13.449,49,0,0.039552,14,0,8.71429,,14.4651,43,321,0.168832,12,0,0,35.3959,31,,42,42,,0,0,0,1
1720336271213,1,1010123456002,72,,1,0,50,1,1,,12.7541,61,0,0.0504,18,0,8.83333,,14.7632,38,0,0.15152,11,0,0,35.6144,31,,57,57,,0,0,0,1
1720336271463,1,1010123456002,72,,1,0,50,1,1,,12.697,66,0,0.05088,19,0,8.83333,,14.0217,46,0,0.15184,13,0,0,35.9359,31,,60,60,,0,0,0,1
1720336271713,1,1010123456002,72,,1,0,50,1,1,,12.8654,52,0,0.041504,15,0,9,,14.1795,39,0,0.143456,11,0,0,35.4045,31,,45,45,,0,0,0,1
1720336271963,1,1010123456002,72,,1,0,50,1,1,,13.2727,66,0,0.0472,17,0,8.85714,,15.3881,67,0,0.68048,19,0,0,32.7231,31,,60,60,,0,0,0,1
1720336272213,1,1010123456002,72,,1,0,50,1,1,,13.8148,54,0,0.045952,16,0,9,,14.4348,46,0,0.172576,13,0,0,35.2455,31,,45,45,,0,0,0,1
1720336272463,1,1010123456002,72,,1,0,50,1,1,,14.2787,61,0,0.055136,19,0,8.83333,,14.2564,39,0,0.150496,11,0,0,35.3372,31,,54,54,,0,0,0,1
1720336272713,1,1010123456002,72,,1,0,50,1,1,,13.463,54,0,0.045056,16,0,8.83333,,14.3696,46,0,0.16464,13,0,0,35.2502,31,,48,48,,0,0,0,1
1720336272963,1,1010123456002,72,,1,0,50,1,1,,14,64,0,0.052352,18,0,8.85714,,15.3088,68,321,0.690336,19,0,0,32.7301,31,,54,54,,0,0,0,1
1720336273213,1,1010123456002,72,,1,0,50,1,1,,14.6462,65,0,0.058048,19,0,8.83333,,14.7286,70,0,0.665408,20,0,0,33.2575,31,,57,57,,0,0,0,1
1720336273463,1,1010123456002,72,,1,0,50,1,1,,14.3793,58,0,0.050848,17,0,9,,14.831,71,0,0.66784,20,0,0,33.0076,31,,51,51,,0,0,0,1
1720336273713,1,1010123456002,72,,1,0,50,1,1,,14.2542,59,0,0.050848,17,0,9,,15,28,0,0.128768,8,0,0,35.2455,31,,54,54,,0,0,0,1
1720336273963,1,1010123456002,72,,1,0,50,1,1,,13.4,60,0,0.04784,17,0,8.85714,,14.5652,46,200,0.21104,13,0,0,34.7246,31,,54,54,,0,0,0,1
1720336274213,1,1010123456002,72,,1,0,50,1,1,,13.7931,58,0,0.0432,15,0,8.83333,,13.6739,46,0,0.151584,13,0,0,36.0143,31,,54,54,,0,0,0,1
1720336274463,1,1010123456002,72,,1,0,50,1,1,,14.0312,64,0,0.057792,20,0,8.66667,,14.3846,39,0,0.147552,11,0,0,34.8655,31,,54,54,,0,0,0,1
1720336274713,1,1010123456002,72,,1,0,50,1,1,,13.625,56,0,0.045568,16,0,9,,13.78,50,0,0.161088,14,0,0,36.0645,31,,48,48,,0,0,0,1
1720336274963,1,1010123456002,72,,1,0,50,1,1,,14.4306,72,0,0.055776,19,0,8.85714,,13.4754,61,234,0.187552,17,0,0,35.6018,31,,66,66,,0,0,0,1
1720336275213,1,1010123456002,72,,1,0,50,1,1,,13.5,62,0,0.058176,20,0,8.5,,14.0566,53,0,0.172256,15,0,0,35.5484,31,,54,54,,0,0,0,1
1720336275463,1,1010123456002,72,,1,0,50,1,1,,13.6232,69,0,0.055968,20,0,8.83333,,14.1795,39,0,0.148448,11,0,0,35.0533,31,,60,60,,0,0,0,1
1720336275713,1,1010123456002,72,,1,0,50,1,1,,13.339,59,0,0.046752,17,0,8.66667,,13.9524,42,0,0.150784,12,0,0,35.7824,31,,51,51,,0,0,0,1
1720336275963,1,1010123456002,72,,1,0,50,1,1,,12.6818,66,0,0.051616,19,0,8.57143,,14.12,50,321,0.182464,14,0,0,35.2472,31,,60,60,,0,0,0,1
1720336276213,1,1010123456002,72,,1,0,50,1,1,,13.1324,68,0,0.065856,20,0,8.83333,,13.5102,49,0,0.155712,14,0,0,35.6723,31,,61,107,,0,0,0,1
1720336276463,1,1010123456002,72,,1,0,50,1,1,,12.7313,67,0,0.050464,19,0,8.66667,,13.7907,43,0,0.143232,12,0,0,35.4791,31,,57,57,,0,0,0,1
1720336276713,1,1010123456002,72,,1,0,50,1,1,,12.3182,66,0,0.049632,19,0,8.5,,14.0435,46,0,0.162336,13,0,0,35.6708,31,,57,57,,0,0,0,1
1720336276963,1,1010123456002,72,,1,0,50,1,1,,14.1818,55,0,0.047136,16,0,9,,14.3611,36,234,0.145984,10,0,0,35.3732,31,,48,48,,0,0,0,1
1720336277213,1,1010123456002,72,,1,0,50,1,1,,14.1719,64,0,0.053536,18,0,9,,13.6327,49,0,0.158656,14,0,0,35.5941,31,,60,60,,0,0,0,1
1720336277463,1,1010123456002,72,,1,0,50,1,1,,14.0962,52,0,0.046912,16,0,8.83333,,14.093,43,0,0.138496,12,0,0,35.7439,31,,45,45,,0,0,0,1
1720336277713,1,1010123456002,72,,1,0,50,1,1,,13.2258,62,0,0.049408,18,0,8.5,,14.1321,53,144276,0.190304,15,0,0,35.4961,31,,54,54,,0,0,0,1
1720336277963,1,1010123456002,72,,1,0,50,1,1,,14.0727,55,0,0.046304,16,0,9,,14.92,75,274,0.69296,21,0,0,33.0108,31,,48,48,,0,0,0,1
1720336278213,1,1010123456002,72,,1,0,50,1,1,,14.371,62,0,0.047104,16,0,9,,14.102,49,0,0.170816,14,0,0,35.3979,31,,57,57,,0,0,0,1
1720336278463,1,1010123456002,72,,1,0,50,1,1,,13.5167,60,0,0.054912,19,0,8.66667,,14.9155,71,0,0.668992,20,0,0,33.1677,31,,54,54,,0,0,0,1
1720336278713,1,1010123456002,72,,1,0,50,1,1,,13.9608,51,0,0.042976,15,0,9,,14.4348,46,0,0.166944,13,0,0,35.773,31,,48,48,,0,0,0,1
1720336278963,1,1010123456002,72,,1,0,50,1,1,,14.3793,58,0,0.051456,17,0,8.85714,,14.48,50,321,0.185024,14,0,0,35.3315,31,,51,51,,0,0,0,1
1720336279213,1,1010123456002,72,,1,0,50,1,1,,10.6765,68,0,0.05712,20,0,8.5,,14.6,45,0,0.175776,13,0,0,35.1019,31,,64,110,,0,0,0,1
1720336279463,1,1010123456002,72,,1,0,50,1,1,,12.9206,63,0,0.049024,18,0,8.83333,,13.96,50,0,0.168384,14,0,0,35.2292,31,,54,54,,0,0,0,1
1720336279713,1,1010123456002,72,,1,0,50,1,1,,14.5152,66,0,0.051072,17,0,9,,14.1087,46,0,0.16464,13,0,0,35.2417,31,,60,60,,0,0,0,1
1720336279963,1,1010123456002,72,,1,0,50,1,1,,13.0189,53,82,0.0472,17,0,8.71429,,14.7531,81,234,0.706336,23,0,0,33.2425,31,,48,48,,0,0,0,1
1720336280213,1,1010123456002,72,,1,0,50,1,1,,13.8361,61,0,0.051712,18,0,8.83333,,14.5529,85,0,0.695872,24,0,0,33.6082,31,,54,54,,0,0,0,1
1720336280463,1,1010123456002,72,,1,0,50,1,1,,13.9464,56,0,0.047136,16,0,8.66667,,14.5714,42,0,0.158976,12,0,0,35.3761,31,,48,48,,0,0,0,1
1720336280713,1,1010123456002,72,,1,0,50,1,1,,12.0857,70,0,0.051328,20,0,8.5,,14.3696,46,0,0.168992,13,0,0,35.4857,31,,60,60,,0,0,0,1
1720336280963,1,1010123456002,72,,1,0,50,1,1,,14.1607,56,0,0.047104,16,0,8.85714,,13.9815,54,200,0.182112,15,0,0,35.5738,31,,48,48,,0,0,0,1
1720336281213,1,1010123456002,72,,1,0,50,1,1,,13.4677,62,0,0.04896,17,0,8.66667,,14.4,45,0,0.172064,13,0,0,35.3939,31,,54,54,,0,0,0,1
1720336281463,1,1010123456002,72,,1,0,50,1,1,,14.9231,52,0,0.049792,16,0,8.83333,,14.1795,39,0,0.13488,11,0,0,35.6616,31,,48,48,,0,0,0,1
1720336281713,1,1010123456002,72,,1,0,50,1,1,,13.5818,55,0,0.045664,16,0,8.83333,,14.9231,78,0,0.69568,22,0,0,33.3958,31,,51,51,,0,0,0,1
1720336281963,1,1010123456002,72,,1,0,50,1,1,,13.4035,57,0,0.045376,16,0,8.57143,,14.8043,46,321,0.18,13,0,0,35.0072,31,,48,48,,0,0,0,1
1720336282213,1,1010123456002,72,,1,0,50,1,1,,13.4925,67,0,0.050976,18,0,8.66667,,15.1818,77,0,0.694016,22,0,0,33.0915,31,,60,60,,0,0,0,1
1720336282463,1,1010123456002,72,,1,0,50,1,1,,12.45,60,0,0.047776,18,0,8.83333,,13.78,50,0,0.164416,14,0,0,35.5863,31,,57,57,,0,0,0,1
1720336282713,1,1010123456002,72,,1,0,50,1,1,,14.0769,52,0,0.04432,15,0,8.83333,,14.6429,42,0,0.166656,12,0,0,35.2655,31,,51,51,,0,0,0,1
1720336282963,1,1010123456002,72,,1,0,50,1,1,,13.803,66,50,0.047712,17,0,8.85714,,14.2588,85,321,0.70112,24,0,0,33.6224,31,,57,57,,0,0,0,1
1720336283213,1,1010123456002,72,,1,0,50,1,1,,13.431,58,0,0.053728,19,0,8.66667,,14.8077,78,0,0.68608,22,0,0,33.1635,31,,51,51,,0,0,0,1
1720336283463,1,1010123456002,72,,1,0,50,1,1,,13.9107,56,0,0.047264,16,0,9,,13.66,50,0,0.1584,14,0,0,35.614,31,,48,48,,0,0,0,1
1720336283713,1,1010123456002,72,,1,0,50,1,1,,13.1167,60,0,0.048928,18,0,8.5,,14.5,42,0,0.16,12,0,0,35.5556,31,,54,54,,0,0,0,1
1720336283963,1,1010123456002,72,,1,0,50,1,1,,14.0328,61,78,0.050336,17,0,8.85714,,14,50,200,0.174784,14,0,0,35.5888,31,,57,57,,0,0,0,1
1720336284213,1,1010123456002,72,,1,0,50,1,1,,13,58,0,0.051456,15,0,8.66667,,13.6792,53,0,0.172896,15,0,0,35.4473,31,,52,98,,0,0,0,1
1720336284463,1,1010123456002,72,,1,0,50,1,1,,14.4386,57,0,0.055168,18,0,8.83333,,14.5,42,0,0.156672,12,0,0,35.6891,31,,51,51,,0,0,0,1
1720336284713,1,1010123456002,72,,1,0,50,1,1,,13.9667,60,0,0.049696,17,0,8.83333,,14.1087,46,0,0.160672,13,0,0,35.3239,31,,51,51,,0,0,0,1
1720336284963,1,1010123456002,72,,1,0,50,1,1,,13.4225,71,0,0.056672,20,0,8.85714,,14.24,50,234,0.180032,14,0,0,35.0897,31,,60,60,,0,0,0,1
1720336285213,1,1010123456002,72,,1,0,50,1,1,,12.8788,66,0,0.05088,19,0,8.66667,,14.75,80,0,0.692384,23,0,0,33.2472,31,,60,60,,0,0,0,1
1720336285463,1,1010123456002,72,,1,0,50,1,1,,13.303,66,0,0.053472,19,0,8.66667,,14.08,50,0,0.174016,14,0,0,35.4516,31,,57,57,,0,0,0,1
1720336285713,1,1010123456002,72,,1,0,50,1,1,,14.4318,44,0,0.039072,13,0,9,,12.8571,7,0,0.1,2,0,0,36.1511,31,,39,39,,0,0,0,1
1720336285963,1,1010123456002,72,,1,0,50,1,1,,13.2182,55,0,0.053888,16,0,8.71429,,15.4085,71,321,0.741792,20,0,0,32.3878,31,,49,95,,0,0,0,1
1720336286213,1,1010123456002,72,,1,0,50,1,1,,13.918,61,0,0.05216,18,0,8.66667,,14.3182,88,0,0.699872,25,0,0,33.9676,31,,57,57,,0,0,0,1
1720336286463,1,1010123456002,72,,1,0,50,1,1,,13.2969,64,0,0.050816,18,0,8.66667,,13.9,50,0,0.164672,14,0,0,35.1351,31,,54,54,,0,0,0,1
1720336286713,1,1010123456002,72,,1,0,50,1,1,,13.8986,69,0,0.055264,19,0,8.83333,,14.6709,79,0,0.685696,22,0,0,33.4924,31,,60,60,,0,0,0,1
1720336286963,1,1010123456002,72,,1,0,50,1,1,,13.9286,56,0,0.049696,17,0,9,,15.4035,57,321,0.65664,16,0,0,32.1225,31,,51,51,,0,0,0,1
1720336287213,1,1010123456002,72,,1,0,50,1,1,,13.6667,54,0,0.03984,14,0,8.66667,,14.3469,49,0,0.180416,14,0,0,35.5381,31,,51,51,,0,0,0,1
1720336287463,1,1010123456002,72,,1,0,50,1,1,,13.6471,51,0,0.047456,17,0,8.66667,,14.1087,46,0,0.161696,13,0,0,35.2617,31,,51,51,,0,0,0,1
1720336287713,1,1010123456002,72,,1,0,50,1,1,,13.8788,66,54,0.052544,18,0,8.83333,,14.4348,46,0,0.166944,13,0,0,35.5453,31,,57,57,,0,0,0,1
1720336287963,1,1010123456002,72,,1,0,50,1,1,,13.6909,55,0,0.042464,15,0,8.71429,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720336288213,1,1010123456002,72,,1,0,50,1,1,,14.1,10,0,0.015712,5,0,8.83333,,15.2727,11,148092,0.129952,3,0,0,31.5909,31,,9,9,,0,0,0,1
1720336288463,1,1010123456002,72,,1,0,50,1,1,,13.1765,51,0,0.083456,15,0,8.83333,,15.4167,96,0,1.1905,27,0,0,31.8245,31,,68,151,,0,0,0,1
1720336288713,1,1010123456002,72,,1,0,50,1,1,,14.1538,65,0,0.044896,15,0,8.66667,,13.84,50,0,0.166848,14,0,0,35.4703,31,,54,54,,0,0,0,1
1720336288963,1,1010123456002,72,,1,0,50,1,1,,13.875,56,0,0.053792,19,0,8.71429,,13.7593,54,321,0.17648,15,0,0,35.5588,31,,51,51,,0,0,0,1
1720336289213,1,1010123456002,72,,1,0,50,1,1,,12.7966,59,0,0.04144,15,0,8.66667,,14.4082,49,0,0.183488,14,0,0,35.2706,31,,51,51,,0,0,0,1
1720336289463,1,1010123456002,72,,1,0,50,1,1,,13.6154,52,0,0.046944,17,0,8.66667,,14.8571,42,0,0.165248,12,0,0,35.5655,31,,45,45,,0,0,0,1
1720336289713,1,1010123456002,72,,1,0,50,1,1,,13.4603,63,0,0.045696,16,0,8.66667,,14.5263,57,0,0.394624,16,0,0,34.0533,31,,54,54,,0,0,0,1
1720336289963,1,1010123456002,72,,1,0,50,1,1,,12.7759,58,0,0.052384,19,0,8.85714,,15.1429,56,274,0.44064,16,0,0,33.8079,31,,51,51,,0,0,0,1
1720336290213,1,1010123456002,72,,1,0,50,1,1,,13.2353,51,0,0.041952,15,0,8.5,,14.0952,42,0,0.143616,12,0,0,35.4657,31,,48,48,,0,0,0,1
1720336290463,1,1010123456002,72,,1,0,50,1,1,,13.7091,55,0,0.045696,16,0,9,,14.5217,46,0,0.178592,13,0,0,35.2792,31,,48,48,,0,0,0,1
1720336290713,1,1010123456002,72,,1,0,50,1,1,,12.6571,70,0,0.048224,18,0,8.66667,,14.3043,46,0,0.162336,13,0,0,35.3958,31,,60,60,,0,0,0,1
1720336290963,1,1010123456002,72,,1,0,50,1,1,,13.4667,45,0,0.04288,15,0,8.85714,,14.8462,39,234,0.165856,11,0,0,35.3499,31,,42,42,,0,0,0,1
1720336291213,1,1010123456002,72,,1,0,50,1,1,,12.8475,59,0,0.046496,17,0,8.66667,,13.8491,53,14599,0.171488,15,0,0,35.8578,31,,54,54,,0,0,0,1
1720336291463,1,1010123456002,72,,1,0,50,1,1,,13.1333,60,0,0.047008,17,0,8.66667,,15.3108,74,0,0.69232,21,0,0,32.9253,31,,51,51,,0,0,0,1
1720336291713,1,1010123456002,72,,1,0,50,1,1,,13.1833,60,0,0.04208,15,0,8.66667,,15,75,0,0.681312,21,0,0,33.102,31,,51,51,,0,0,0,1
1720336291963,1,1010123456002,72,,1,0,50,1,1,,14.3333,48,0,0.047008,16,0,9,,14.2264,53,274,0.187744,15,0,0,35.2567,31,,42,42,,0,0,0,1
1720336292213,1,1010123456002,72,,1,0,50,1,1,,13.2542,59,0,0.047456,17,0,8.66667,,14.2245,49,0,0.175424,14,0,0,35.6002,31,,54,54,,0,0,0,1
1720336292463,1,1010123456002,72,,1,0,50,1,1,,14.3824,68,0,0.053952,18,0,9,,13.5088,57,0,0.159744,16,0,0,35.6772,31,,63,63,,0,0,0,1
1720336292713,1,1010123456002,72,,1,0,50,1,1,,14.2909,55,0,0.053792,18,0,8.66667,,14.3043,46,0,0.161312,13,0,0,35.4547,31,,48,48,,0,0,0,1
1720336292963,1,1010123456002,72,,1,0,50,1,1,,14.875,48,0,0.0432,14,0,9,,14.5435,46,376,0.18576,13,0,0,34.9803,31,,45,45,,0,0,0,1
1720336293213,1,1010123456002,72,,1,0,50,1,1,,11.9535,86,0,0.063872,25,0,8.66667,,15.3714,70,0,0.695488,20,0,0,32.927,31,,75,75,,0,0,0,1
1720336293463,1,1010123456002,72,,1,0,50,1,1,,13.7167,60,0,0.049152,17,0,8.83333,,14.4,50,0,0.179392,14,0,0,35.6462,31,,51,51,,0,0,0,1
1720336293713,1,1010123456002,72,,1,0,50,1,1,,13.7619,63,0,0.045504,16,0,8.66667,,13.76,50,0,0.155712,14,0,0,35.8822,31,,57,57,,0,0,0,1
1720336293963,1,1010123456002,72,,1,0,50,1,1,,13.8065,62,0,0.05872,20,0,8.85714,,14.5435,46,321,0.179104,13,0,0,34.8746,31,,57,57,,0,0,0,1
1720336294213,1,1010123456002,72,,1,0,50,1,1,,14.1154,52,0,0.044832,15,0,8.83333,,14.1132,53,0,0.17776,15,0,0,35.584,31,,45,45,,0,0,0,1
1720336294463,1,1010123456002,72,,1,0,50,1,1,,14.4098,61,0,0.054624,18,0,8.66667,,14.2588,85,0,0.688064,24,0,0,33.5488,31,,57,57,,0,0,0,1
1720336294713,1,1010123456002,72,,1,0,50,1,1,,13.5556,63,0,0.045024,16,0,8.83333,,15.2703,74,0,0.69232,21,0,0,33.0496,31,,57,57,,0,0,0,1
1720336294963,1,1010123456002,72,,1,0,50,1,1,,13.6129,62,0,0.053792,19,0,8.57143,,14.24,50,200,0.188736,14,0,0,35.2557,31,,51,51,,0,0,0,1
1720336295213,1,1010123456002,72,,1,0,50,1,1,,13.4638,69,0,0.055776,20,0,8.5,,13.6316,57,0,0.175488,16,0,0,35.5307,31,,63,63,,0,0,0,1
1720336295463,1,1010123456002,72,,1,0,50,1,1,,13.087,69,0,0.0496,18,0,8.83333,,14.7174,46,0,0.173344,13,0,0,35.1623,31,,63,63,,0,0,0,1
1720336295713,1,1010123456002,72,,1,0,50,1,1,,12.7544,57,0,0.047872,17,0,9,,14.5405,74,0,0.667488,21,0,0,33.0913,31,,48,48,,0,0,0,1
1720336295963,1,1010123456002,72,,1,0,50,1,1,,13.5185,54,0,0.047392,17,0,8.57143,,14.6977,86,234,0.713152,24,0,0,33.451,31,,51,51,,0,0,0,1
1720336296213,1,1010123456002,72,,1,0,50,1,1,,13.1786,56,0,0.043776,16,0,8.66667,,14.7333,45,0,0.174368,13,0,0,35.015,31,,48,48,,0,0,0,1
1720336296463,1,1010123456002,72,,1,0,50,1,1,,13.5424,59,0,0.048576,17,0,9,,14.3696,46,0,0.168992,13,0,0,35.5829,31,,51,51,,0,0,0,1
1720336296713,1,1010123456002,72,,1,0,50,1,1,,14.0357,56,0,0.04656,15,0,8.83333,,14.02,50,0,0.16736,14,0,0,35.807,31,,48,48,,0,0,0,1
1720336296963,1,1010123456002,72,,1,0,50,1,1,,14.3922,51,0,0.04672,16,0,8.85714,,14.5435,46,376,0.179104,13,0,0,35.474,31,,45,45,,0,0,0,1
1720336297213,1,1010123456002,72,,1,0,50,1,1,,12.7692,52,0,0.041312,15,0,9,,14.8421,38,14599,0.157152,11,0,0,35.4624,31,,45,45,,0,0,0,1
1720336297463,1,1010123456002,72,,1,0,50,1,1,,13.3115,61,0,0.04816,17,0,8.83333,,14.7692,78,0,0.693504,22,0,0,33.0786,31,,54,54,,0,0,0,1
1720336297713,1,1010123456002,72,,1,0,50,1,1,,13.9216,51,0,0.043008,15,0,8.83333,,14.9143,35,0,0.144704,10,0,0,35.3849,31,,48,48,,0,0,0,1
1720336297963,1,1010123456002,72,,1,0,50,1,1,,14.2308,52,0,0.045664,15,0,9,,14.36,50,234,0.181696,14,0,0,35.6467,31,,45,45,,0,0,0,1
1720336298213,1,1010123456002,72,,1,0,50,1,1,,13.3276,58,0,0.047712,17,0,9,,14.3095,42,0,0.153216,12,0,0,35.3737,31,,54,54,,0,0,0,1
1720336298463,1,1010123456002,72,,1,0,50,1,1,,13.1194,67,0,0.052384,19,0,8.66667,,14.3146,89,0,0.693216,25,0,0,34.0784,31,,57,57,,0,0,0,1
1720336298713,1,1010123456002,72,,1,0,50,1,1,,12.8163,49,0,0.03808,14,0,9,,14.0435,46,0,0.159008,13,0,0,35.6627,31,,42,42,,0,0,0,1
1720336298963,1,1010123456002,72,,1,0,50,1,1,,12.2128,47,0,0.04672,14,0,8.83333,,13.6552,58,274,0.185472,16,0,0,35.7009,31,,43,89,,0,0,0,1
