Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719351388980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351389230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351389480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351389730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351389980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351390230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351390480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351390730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351390980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351391230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351391480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351391730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351391980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351392230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351392480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351392730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351392980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351393230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351393480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351393730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351393980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351394230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351394480,1,1010123456002,70,,1,0,50,1,1,,11.4,20,0,0.138464,6,0,8.83333,,14.86,50,0,0.596608,14,0,0,32.9737,31,,58,112,,0,0,0,1
1719351394730,1,1010123456002,70,,1,0,50,1,1,,14.2326,86,0,1.17491,25,0,8.66667,,15.3333,24,0,0.275552,7,0,0,33.1392,31,,1095,1143,,0,0,0,1
1719351394980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351395230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351395480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351395730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,4,0,0.1,1,0,0,35.7239,31,,0,0,,0,0,0,1
1719351395980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351396230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351396480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351396730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351396980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351397230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351397480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351397730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351397980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351398230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351398480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351398730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351398980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351399230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351399480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351399730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351399980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351400230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351400480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351400730,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,13.7143,7,0,0.1,2,0,0,36.2018,31,,3,3,,0,0,0,1
1719351400980,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.33333,,12.4286,7,0,0.1,2,0,0,37.1958,31,,3,3,,0,0,0,1
1719351401230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351401480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351401730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351401980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351402230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351402480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351402730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351402980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351403230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351403480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351403730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351403980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351404230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351404480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,4,0,0.1,1,0,0,34.6382,31,,0,0,,0,0,0,1
1719351404730,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,0,3,0,0.1,1,0,0,0,0,,3,3,,0,0,0,0
1719351404980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351405230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351405480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351405730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351405980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351406230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351406480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351406730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351406980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351407230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,14.3636,11,0,0.1,3,0,0,35.9021,31,,0,0,,0,0,0,1
1719351407480,1,1010123456002,70,,1,0,50,1,1,,11.2381,63,0,0.209504,18,0,8.5,,15.5645,62,0,0.725664,17,0,0,32.7548,31,,137,258,,0,0,0,1
1719351407730,1,1010123456002,70,,1,0,50,1,1,,12.619,63,0,0.26272,19,0,8.66667,,15.4646,99,0,1.30938,28,0,0,32.3481,31,,159,360,,0,0,0,1
1719351407980,1,1010123456002,70,,1,0,50,1,1,,11.9756,41,0,0.188096,12,0,8.66667,,15.7176,85,0,1.1872,24,0,0,32.0784,31,,103,177,,0,0,0,1
1719351408230,1,1010123456002,70,,1,0,50,1,1,,11.5,60,0,0.315392,17,0,8.42857,,15.0244,82,0,0.826144,23,0,0,33.4456,31,,150,380,,0,0,0,1
1719351408480,1,1010123456002,70,,1,0,50,1,1,,12.7097,62,0,0.212896,17,0,8.83333,,15.6222,180,0,2.67066,51,0,0,31.8973,31,,145,267,,0,0,0,1
1719351408730,1,1010123456002,70,,1,0,50,1,1,,10.3212,193,0,0.310048,57,0,8.33333,,15.3562,146,135117,1.904,41,0,0,32.3138,31,,246,495,,0,0,0,1
1719351408980,1,1010123456002,70,,1,0,50,1,1,,10.7527,182,95,0.262176,53,0,8.83333,,15.7552,241,0,3.60586,68,0,0,31.9607,31,,192,544,,0,0,0,1
1719351409230,1,1010123456002,70,,1,0,50,1,1,,11.7708,48,0,0.360704,14,0,8.57143,,15.5596,109,0,1.45158,31,0,0,32.2132,31,,121,465,,0,0,0,1
1719351409480,1,1010123456002,70,,1,0,50,1,1,,12.7949,39,0,0.28576,11,0,8.83333,,15.67,200,0,2.88493,56,0,0,32.0118,31,,123,345,,0,0,0,1
1719351409730,1,1010123456002,70,,1,0,50,1,1,,12.4471,85,0,0.670272,25,0,8.5,,15.8493,146,0,2.21744,41,0,0,31.7502,31,,344,923,,0,0,0,1
1719351409980,1,1010123456002,70,,1,0,50,1,1,,11.7183,71,0,0.387488,21,0,9,,15.3071,140,0,1.85101,39,0,0,32.3561,31,,221,738,,0,0,0,1
1719351410230,1,1010123456002,70,,1,0,50,1,1,,10.4375,80,4382,0.30064,19,0,8.14286,,15.7972,143,0,2.02906,40,0,0,32.1282,31,,377,811,,0,0,0,1
1719351410480,1,1010123456002,70,,1,0,50,1,1,,12.373,126,0,1.26838,38,0,8.66667,,15.6944,144,0,2.08061,41,0,0,31.9676,31,,710,1521,,0,0,0,1
1719351410730,1,1010123456002,70,,1,0,50,1,1,,9.68889,45,0,0.22464,12,0,8.66667,,15.6748,123,0,1.7457,36,0,0,32.0255,31,,111,507,,0,0,0,1
1719351410980,1,1010123456002,70,,1,0,50,1,1,,13.0105,190,0,1.52381,57,0,8.83333,,15.4561,171,0,2.58013,50,0,0,31.878,31,,872,1870,,0,0,0,1
1719351411230,1,1010123456002,70,,1,0,50,1,1,,13.303,66,0,0.51536,19,0,8.85714,,15.6554,148,0,2.16662,44,0,0,31.9382,31,,251,685,,0,0,0,1
1719351411480,1,1010123456002,70,,1,0,50,1,1,,13.1138,123,0,0.802976,32,0,8.33333,,15.2109,128,0,1.74374,38,0,0,32.4434,31,,545,1192,,0,0,0,1
1719351411730,1,1010123456002,70,,1,0,50,1,1,,11.8925,93,0,0.7392,28,0,8.5,,15.8846,156,0,2.46099,45,0,0,31.5296,31,,335,949,,0,0,0,1
1719351411980,1,1010123456002,70,,1,0,50,1,1,,12.5522,134,0,0.712032,36,0,8.66667,,15.277,148,0,2.07811,43,0,0,32.3476,31,,400,1190,,0,0,0,1
1719351412230,1,1010123456002,70,,1,0,50,1,1,,12.3738,107,0,0.703872,31,0,8.71429,,15.5638,94,0,1.22326,27,0,0,32.3538,31,,421,1119,,0,0,0,1
1719351412480,1,1010123456002,70,,1,0,50,1,1,,11.7328,116,0,0.819072,36,0,8.66667,,15.6866,134,0,1.88858,40,0,0,32.1132,31,,323,1056,,0,0,0,1
1719351412730,1,1010123456002,70,,1,0,50,1,1,,11.9083,109,355,0.634016,28,0,8.5,,15.6607,112,135117,1.62458,33,0,0,31.8415,31,,352,992,,0,0,0,1
1719351412980,1,1010123456002,70,,1,0,50,1,1,,11.9104,134,0,0.670624,38,0,8.33333,,15.8485,165,0,2.57914,47,0,0,31.5945,31,,416,1152,,0,0,0,1
1719351413230,1,1010123456002,70,,1,0,50,1,1,,12.7317,82,0,0.697952,26,0,8.28571,,15.8544,158,0,2.4665,46,0,0,31.7564,31,,317,771,,0,0,0,1
1719351413480,1,1010123456002,70,,1,0,50,1,1,,11.3254,126,0,0.862784,36,0,8.5,,15.7975,158,0,2.37248,46,0,0,31.7774,31,,431,1301,,0,0,0,1
1719351413730,1,1010123456002,70,,1,0,50,1,1,,11.0602,83,0,0.603808,24,0,8.33333,,15.7826,184,0,2.88154,54,0,0,31.6453,31,,290,902,,0,0,0,1
1719351413980,1,1010123456002,70,,1,0,50,1,1,,10.5571,140,1661,0.770848,36,0,8.66667,,15.7714,140,0,2.05664,41,0,0,31.9583,31,,416,1568,,0,0,0,1
1719351414230,1,1010123456002,70,,1,0,50,1,1,,11.8451,142,0,0.736128,39,0,8.57143,,15.8099,142,0,2.20749,42,0,0,31.6932,31,,437,1167,,0,0,0,1
1719351414480,1,1010123456002,70,,1,0,50,1,1,,11.0323,93,0,0.788512,32,0,8.66667,,15.75,144,0,2.11734,42,0,0,31.9651,31,,310,1158,,0,0,0,1
1719351414730,1,1010123456002,70,,1,0,50,1,1,,11.0397,126,0,0.702144,35,0,8.83333,,15.54,150,0,2.18464,44,0,0,31.9559,31,,352,1312,,0,0,0,1
1719351414980,1,1010123456002,70,,1,0,50,1,1,,10.4896,96,0,0.757152,28,0,8.66667,,15.8261,161,0,2.45658,47,0,0,31.7604,31,,310,1166,,0,0,0,1
1719351415230,1,1010123456002,70,,1,0,50,1,1,,12.2482,137,0,0.81024,33,0,8.42857,,15.8313,160,0,2.5184,47,0,0,31.6296,31,,561,1409,,0,0,0,1
1719351415480,1,1010123456002,70,,1,0,50,1,1,,11.4809,131,0,0.972256,42,0,8.5,,15.1657,181,0,2.69466,53,0,0,32.1088,31,,415,1274,,0,0,0,1
1719351415730,1,1010123456002,70,,1,0,50,1,1,,12.0408,49,0,0.221952,14,0,8.66667,,15.8363,171,0,2.68176,50,0,0,31.7105,31,,120,378,,0,0,0,1
1719351415980,1,1010123456002,70,,1,0,50,1,1,,11.9007,141,0,1.10762,39,0,8.5,,15.7108,166,0,2.45962,48,0,0,31.9682,31,,694,1461,,0,0,0,1
1719351416230,1,1010123456002,70,,1,0,50,1,1,,10.6106,113,0,0.713184,29,0,8.57143,,15.6535,101,0,1.42666,29,0,0,32.2197,31,,392,1247,,0,0,0,1
1719351416480,1,1010123456002,70,,1,0,50,1,1,,14.3226,31,0,0.364672,12,0,8,,15.6731,104,0,1.41581,31,0,0,32.2695,31,,189,313,,0,0,0,1
1719351416730,1,1010123456002,70,,1,0,50,1,1,,16.5833,36,0,0.376096,10,0,8.66667,,15.664,125,0,1.77392,36,0,0,32.1517,31,,203,384,,0,0,0,1
1719351416980,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.05392,3,0,8.66667,,15.7521,121,0,1.83968,36,0,0,31.6598,31,,29,71,,0,0,0,1
1719351417230,1,1010123456002,70,,1,0,50,1,1,,13.5,104,587,1.15907,28,0,8.42857,,15.8284,134,0,2.0752,39,0,0,31.6997,31,,795,1326,,0,0,0,1
1719351417480,1,1010123456002,70,,1,0,50,1,1,,10.8,10,0,0.07232,4,0,8.66667,,15.6023,88,0,1.21501,26,0,0,32.3246,31,,26,112,,0,0,0,1
1719351417730,1,1010123456002,70,,1,0,50,1,1,,12.9393,214,10946,1.90938,54,0,8.16667,,15.7083,144,0,2.12086,42,0,0,31.931,31,,1753,2484,,0,0,0,1
1719351417980,1,1010123456002,70,,1,0,50,1,1,,10.687,131,0,1.3704,43,0,8.66667,,15.6637,113,0,1.64317,32,0,0,31.9047,31,,542,1478,,0,0,0,1
1719351418230,1,1010123456002,70,,1,0,50,1,1,,8.57143,98,0,0.539072,27,0,8.42857,,15.8582,134,0,2.10147,39,0,0,31.569,31,,225,1148,,0,0,0,1
1719351418480,1,1010123456002,70,,1,0,50,1,1,,11.1176,102,0,0.748608,29,0,8.5,,15.6134,119,0,1.70477,35,0,0,32.2225,31,,379,1044,,0,0,0,1
1719351418730,1,1010123456002,70,,1,0,50,1,1,,11.1081,111,0,0.598368,31,0,8.5,,15.8347,121,0,1.85488,35,0,0,31.8204,31,,314,1056,,0,0,0,1
1719351418980,1,1010123456002,70,,1,0,50,1,1,,10.1639,61,0,0.439168,17,0,8.66667,,15.8295,88,0,1.37699,26,0,0,31.7243,31,,172,721,,0,0,0,1
1719351419230,1,1010123456002,70,,1,0,50,1,1,,11.0128,78,0,0.557472,22,0,8.57143,,15.663,92,0,1.27398,27,0,0,32.236,31,,294,885,,0,0,0,1
1719351419480,1,1010123456002,70,,1,0,50,1,1,,11.2222,81,0,0.527136,23,0,8.83333,,15.4348,92,0,1.28323,27,0,0,32.2563,31,,248,775,,0,0,0,1
1719351419730,1,1010123456002,70,,1,0,50,1,1,,10.7436,78,0,0.41248,19,0,8.66667,,15.703,101,0,1.4329,30,0,0,32.081,31,,223,831,,0,0,0,1
1719351419980,1,1010123456002,70,,1,0,50,1,1,,14.3898,59,0,0.35472,18,0,8.83333,,15.8462,169,0,2.59786,49,0,0,31.7939,31,,167,434,,0,0,0,1
1719351420230,1,1010123456002,70,,1,0,50,1,1,,12.2254,71,0,0.23712,15,0,8.28571,,15.6545,110,0,1.52493,32,0,0,32.1948,31,,155,443,,0,0,0,1
1719351420480,1,1010123456002,70,,1,0,50,1,1,,7.44118,68,0,0.468544,24,0,8.33333,,15.7857,140,0,2.1231,41,0,0,31.7919,31,,153,877,,0,0,0,1
1719351420730,1,1010123456002,70,,1,0,50,1,1,,10.9577,71,0,0.352768,20,0,8.66667,,15.6638,116,135117,1.6368,34,0,0,32.116,31,,169,572,,0,0,0,1
1719351420980,1,1010123456002,70,,1,0,50,1,1,,10.7377,61,0,0.305824,17,0,8.5,,15.6218,119,0,1.64822,35,0,0,32.2857,31,,126,492,,0,0,0,1
1719351421230,1,1010123456002,70,,1,0,50,1,1,,6.52,50,575,0.210112,14,0,8.28571,,15.7642,123,0,1.83757,36,0,0,31.819,31,,89,677,,0,0,0,1
1719351421480,1,1010123456002,70,,1,0,50,1,1,,9.51852,54,0,0.176,14,0,8.33333,,15.4714,70,0,0.90416,21,0,0,32.6366,31,,90,392,,0,0,0,1
1719351421730,1,1010123456002,70,,1,0,50,1,1,,11.3099,71,0,0.315264,20,0,8.16667,,15.5361,97,0,1.31014,28,0,0,32.4092,31,,160,545,,0,0,0,1
1719351421980,1,1010123456002,70,,1,0,50,1,1,,7.04545,66,0,0.473984,20,0,8.83333,,15.3968,126,0,1.6864,37,0,0,32.3572,31,,159,1000,,0,0,0,1
1719351422230,1,1010123456002,70,,1,0,50,1,1,,13.5312,128,0,0.838496,36,0,8.57143,,15.8065,155,0,2.34982,45,0,0,31.8251,31,,498,1127,,0,0,0,1
1719351422480,1,1010123456002,70,,1,0,50,1,1,,9.5913,115,335,0.552576,32,0,8.33333,,15.6458,96,0,1.32442,28,0,0,32.1873,31,,248,1228,,0,0,0,1
1719351422730,1,1010123456002,70,,1,0,50,1,1,,12.3109,119,0,0.61536,29,0,8.5,,15.5877,114,0,1.52544,33,0,0,32.2023,31,,343,962,,0,0,0,1
1719351422980,1,1010123456002,70,,1,0,50,1,1,,9.11403,114,0,0.727648,38,0,8.5,,15.7355,155,0,2.26218,45,0,0,31.99,31,,274,1278,,0,0,0,1
1719351423230,1,1010123456002,70,,1,0,50,1,1,,11.0722,180,0,0.662304,45,0,8.85714,,15.698,149,0,2.19011,43,0,0,31.958,31,,325,1397,,0,0,0,1
1719351423480,1,1010123456002,70,,1,0,50,1,1,,10.5714,119,0,0.733216,39,0,8.66667,,15.7209,129,0,1.85776,38,0,0,31.9482,31,,327,1258,,0,0,0,1
1719351423730,1,1010123456002,70,,1,0,50,1,1,,11.3406,138,0,0.646752,40,0,8.5,,15.5045,111,135117,1.52182,33,0,0,32.326,31,,346,1133,,0,0,0,1
1719351423980,1,1010123456002,70,,1,0,50,1,1,,11.1392,158,0,0.713888,44,0,8.66667,,15.8112,143,0,2.22931,42,0,0,31.5742,31,,333,1423,,0,0,0,1
1719351424230,1,1010123456002,70,,1,0,50,1,1,,10.4173,139,0,0.629376,37,0,8.57143,,15.6857,140,0,2.05318,41,0,0,32.1144,31,,327,1429,,0,0,0,1
1719351424480,1,1010123456002,70,,1,0,50,1,1,,11.5026,193,0,0.748352,57,0,8.83333,,15.6236,178,0,2.59574,52,0,0,32.1147,31,,370,1427,,0,0,0,1
1719351424730,1,1010123456002,70,,1,0,50,1,1,,9.84713,157,0,0.665088,43,0,8.5,,15.5748,127,0,1.69222,37,0,0,32.3141,31,,345,1426,,0,0,0,1
1719351424980,1,1010123456002,70,,1,0,50,1,1,,10.6441,118,0,0.63648,34,0,8.5,,15.5682,88,0,1.18202,26,0,0,32.315,31,,297,1185,,0,0,0,1
1719351425230,1,1010123456002,70,,1,0,50,1,1,,11.1905,84,287,0.634112,24,0,8.71429,,15.669,142,0,2.04931,41,0,0,32.0655,31,,244,998,,0,0,0,1
1719351425480,1,1010123456002,70,,1,0,50,1,1,,11.8708,178,511,0.626752,49,0,8.33333,,15.5824,91,0,1.22451,27,0,0,32.5063,31,,345,1377,,0,0,0,1
1719351425730,1,1010123456002,70,,1,0,50,1,1,,10.663,181,0,0.742752,53,0,8.83333,,15.6875,128,0,1.85872,38,0,0,32.0214,31,,356,1568,,0,0,0,1
1719351425980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003872,1,0,8.5,,15.8608,194,0,3.07693,57,0,0,31.6148,31,,3,3,,0,0,0,1
1719351426230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.803,132,0,2.03002,38,0,0,31.8246,31,,0,0,,0,0,0,1
1719351426480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003872,1,0,8.5,,15.8175,137,0,2.08323,40,0,0,31.8693,31,,3,3,,0,0,0,1
1719351426730,1,1010123456002,70,,1,0,50,1,1,,12.1579,19,0,0.012096,5,0,8.5,,15.8434,198,135117,3.1135,58,0,0,31.6613,31,,18,18,,0,0,0,1
1719351426980,1,1010123456002,70,,1,0,50,1,1,,11.0714,14,0,0.012032,5,0,8.66667,,15.6923,130,0,1.86314,38,0,0,32.0639,31,,15,15,,0,0,0,1
1719351427230,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.008672,3,0,8.57143,,15.8636,154,0,2.40122,45,0,0,31.6408,31,,9,9,,0,0,0,1
1719351427480,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.006752,3,0,8.33333,,15.7083,144,0,2.08397,43,0,0,32.0542,31,,9,9,,0,0,0,1
1719351427730,1,1010123456002,70,,1,0,50,1,1,,11.4286,14,0,0.0104,4,0,8.33333,,15.4167,144,135117,2.13194,42,0,0,32.1214,31,,12,12,,0,0,0,1
1719351427980,1,1010123456002,70,,1,0,50,1,1,,11.1548,168,0,0.875904,47,0,8.33333,,15.4551,167,0,2.52739,48,0,0,31.921,31,,463,1504,,0,0,0,1
1719351428230,1,1010123456002,70,,1,0,50,1,1,,12.8193,166,0,1.09293,49,0,8.71429,,15.6382,152,0,2.16928,44,0,0,31.8793,31,,497,1510,,0,0,0,1
1719351428480,1,1010123456002,70,,1,0,50,1,1,,12.2367,169,0,1.02003,46,0,8.83333,,15.7262,168,0,2.55312,50,0,0,31.9426,31,,559,1533,,0,0,0,1
