Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720354632213,1,1010123456002,76,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,8.66667,,15.363,135,0,1.61981,37,0,0,31.801,31,,63,63,,0,0,0,1
1720354632463,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.5282,142,149775,1.85043,40,0,0,31.483,31,,63,63,,0,0,0,1
1720354632713,1,1010123456002,76,,1,0,50,1,1,,8.98485,66,0,0.032736,18,0,8.5,,15.6386,166,0,2.26666,46,0,0,31.3414,31,,63,63,,0,0,0,1
1720354632963,1,1010123456002,76,,1,0,50,1,1,,9.67924,53,0,0.035904,18,0,8.71429,,15.5254,177,0,2.57085,50,0,0,30.9833,31,,48,48,,0,0,0,1
1720354633213,1,1010123456002,76,,1,0,50,1,1,,8.82667,75,0,0.03456,19,0,8.66667,,15.338,142,0,1.86403,40,0,0,31.4969,31,,63,63,,0,0,0,1
1720354633463,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.33333,,15.3136,118,0,1.3975,33,0,0,32.069,31,,57,57,,0,0,0,1
1720354633713,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.4151,159,0,2.15216,45,0,0,31.292,31,,57,57,,0,0,0,1
1720354633963,1,1010123456002,76,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.85714,,15.6464,181,0,2.55245,51,0,0,31.1718,31,,60,60,,0,0,0,1
1720354634213,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.66667,,15.678,177,0,2.5049,50,0,0,30.9578,31,,60,60,,0,0,0,1
1720354634463,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.6209,153,0,2.07795,43,0,0,31.3517,31,,63,63,,0,0,0,1
1720354634713,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.66667,,15.6544,136,0,1.92682,38,0,0,30.9419,31,,54,54,,0,0,0,1
1720354634963,1,1010123456002,76,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.6798,203,0,2.87222,57,0,0,30.9908,31,,60,60,,0,0,0,1
1720354635213,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.33333,,15.5621,169,0,2.27952,47,0,0,31.3657,31,,60,60,,0,0,0,1
1720354635463,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.7692,195,0,2.93869,55,0,0,30.6731,31,,54,54,,0,0,0,1
1720354635713,1,1010123456002,76,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,8.83333,,15.2798,168,0,2.18973,48,0,0,31.5936,31,,51,51,,0,0,0,1
1720354635963,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.85714,,15.4527,148,0,1.91347,41,0,0,31.6495,31,,69,69,,0,0,0,1
1720354636213,1,1010123456002,76,,1,0,50,1,1,,9.38095,63,0,0.034496,18,0,8.83333,,15.5735,211,0,3.05402,59,0,0,30.8348,31,,60,60,,0,0,0,1
1720354636463,1,1010123456002,76,,1,0,50,1,1,,9.53226,62,0,0.03552,18,0,9,,15.5106,141,0,1.87133,40,0,0,31.1526,31,,54,54,,0,0,0,1
1720354636713,1,1010123456002,76,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,8.83333,,15.4351,154,140460,2.11821,43,0,0,31.1438,31,,66,66,,0,0,0,1
1720354636963,1,1010123456002,76,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.57143,,15.8136,177,0,2.7279,50,0,0,30.5736,31,,57,57,,0,0,0,1
1720354637213,1,1010123456002,76,,1,0,50,1,1,,9.31034,58,0,0.03072,16,0,8.66667,,15.6882,186,0,2.6167,52,0,0,31.0335,31,,51,51,,0,0,0,1
1720354637463,1,1010123456002,76,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.6802,172,0,2.43062,49,0,0,31.0773,31,,60,60,,0,0,0,1
1720354637713,1,1010123456002,76,,1,0,50,1,1,,9,59,0,0.034656,19,0,8.66667,,15.4415,188,0,2.64125,53,0,0,31.1844,31,,57,57,,0,0,0,1
1720354637963,1,1010123456002,76,,1,0,50,1,1,,9.69355,62,0,0.03408,17,0,8.71429,,15.5225,111,0,1.43069,31,0,0,31.3562,31,,57,57,,0,0,0,1
1720354638213,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.7449,196,0,2.89107,55,0,0,30.7935,31,,54,54,,0,0,0,1
1720354638463,1,1010123456002,76,,1,0,50,1,1,,9.73077,78,0,0.042528,21,0,8.83333,,15.7532,158,0,2.29824,45,0,0,30.9414,31,,69,69,,0,0,0,1
1720354638713,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.047616,20,0,8.66667,,15.7885,208,0,3.13926,58,0,0,30.6377,31,,61,107,,0,0,0,1
1720354638963,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.71429,,15.7338,139,0,1.97427,39,0,0,31.1582,31,,60,60,,0,0,0,1
1720354639213,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.7031,192,0,2.75702,54,0,0,30.8972,31,,57,57,,0,0,0,1
1720354639463,1,1010123456002,76,,1,0,50,1,1,,8.98462,65,0,0.032736,18,0,8.83333,,15.4074,135,0,1.86608,38,0,0,31.3074,31,,60,60,,0,0,0,1
1720354639713,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.5,,15.5207,121,140460,1.46602,34,0,0,31.692,31,,63,63,,0,0,0,1
1720354639963,1,1010123456002,76,,1,0,50,1,1,,8.9863,73,0,0.038208,21,0,8.57143,,15.7798,168,0,2.58326,48,0,0,30.7406,31,,66,66,,0,0,0,1
1720354640213,1,1010123456002,76,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.5,,15.5769,156,0,2.06592,43,0,0,31.3683,31,,51,51,,0,0,0,1
1720354640463,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.66667,,15.6564,163,0,2.30253,46,0,0,30.9512,31,,60,60,,0,0,0,1
1720354640713,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.031008,17,0,8.5,,15.7135,185,0,2.63686,52,0,0,31.0347,31,,63,63,,0,0,0,1
1720354640963,1,1010123456002,76,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.5076,132,0,1.67712,37,0,0,31.4351,31,,57,57,,0,0,0,1
1720354641213,1,1010123456002,76,,1,0,50,1,1,,9.07812,64,0,0.034272,18,0,8.5,,15.5465,172,0,2.27322,48,0,0,31.45,31,,54,54,,0,0,0,1
1720354641463,1,1010123456002,76,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.66667,,15.5828,151,0,1.97664,42,0,0,31.3952,31,,57,57,,0,0,0,1
1720354641713,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.66667,,15.7826,161,0,2.33571,45,0,0,30.7034,31,,60,60,,0,0,0,1
1720354641963,1,1010123456002,76,,1,0,50,1,1,,9.27692,65,0,0.038016,20,0,8.85714,,15.634,153,0,2.08736,43,0,0,31.3316,31,,57,57,,0,0,0,1
1720354642213,1,1010123456002,76,,1,0,50,1,1,,9,55,0,0.029184,16,0,8.5,,15.6122,196,0,2.75494,55,0,0,31.182,31,,48,48,,0,0,0,1
1720354642463,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.7766,188,0,2.7719,53,0,0,30.8265,31,,60,60,,0,0,0,1
1720354642713,1,1010123456002,76,,1,0,50,1,1,,9.32727,55,0,0.03072,16,0,8.83333,,15.5903,144,0,1.88752,41,0,0,31.7662,31,,48,48,,0,0,0,1
1720354642963,1,1010123456002,76,,1,0,50,1,1,,8.98387,62,0,0.03456,19,0,8.71429,,15.68,175,0,2.50938,49,0,0,31.0788,31,,60,60,,0,0,0,1
1720354643213,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.3929,168,0,2.26125,47,0,0,31.2562,31,,60,60,,0,0,0,1
1720354643463,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.66667,,15.6632,190,0,2.70093,54,0,0,31.0593,31,,57,57,,0,0,0,1
1720354643713,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.33333,,15.6842,171,0,2.43395,48,0,0,31.0199,31,,60,60,,0,0,0,1
1720354643963,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.57143,,15.619,168,0,2.26688,47,0,0,31.0365,31,,60,60,,0,0,0,1
1720354644213,1,1010123456002,76,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,8.83333,,15.7179,156,0,2.17456,44,0,0,31.0625,31,,57,57,,0,0,0,1
1720354644463,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.0462,130,142368,1.59619,36,0,0,31.8224,31,,60,60,,0,0,0,1
1720354644713,1,1010123456002,76,,1,0,50,1,1,,9.26562,64,51,0.034272,18,0,8.66667,,15.8201,189,0,2.83795,53,0,0,30.6565,31,,57,57,,0,0,0,1
1720354644963,1,1010123456002,76,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.71429,,15.675,160,0,2.26982,45,0,0,30.9035,31,,69,69,,0,0,0,1
1720354645213,1,1010123456002,76,,1,0,50,1,1,,9.33333,54,0,0.03072,16,0,8.66667,,15.724,192,0,2.76848,54,0,0,30.9467,31,,57,57,,0,0,0,1
1720354645463,1,1010123456002,76,,1,0,50,1,1,,9.81356,59,0,0.03408,17,0,8.66667,,15.4656,131,0,1.69722,37,0,0,31.681,31,,51,51,,0,0,0,1
1720354645713,1,1010123456002,76,,1,0,50,1,1,,9.53731,67,0,0.037728,19,0,8.66667,,15.7959,245,0,3.70966,69,0,0,30.677,31,,63,63,,0,0,0,1
1720354645963,1,1010123456002,76,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.85714,,15.7243,185,0,2.68346,52,0,0,30.9814,31,,54,54,,0,0,0,1
1720354646213,1,1010123456002,76,,1,0,50,1,1,,9.33333,60,0,0.035808,19,0,8.5,,15.673,159,140460,2.19034,45,0,0,31.1371,31,,57,57,,0,0,0,1
1720354646463,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.5,,15.7341,173,0,2.49549,49,0,0,30.9459,31,,69,69,,0,0,0,1
1720354646713,1,1010123456002,76,,1,0,50,1,1,,9.29851,67,0,0.035808,19,0,8.66667,,15.7368,171,0,2.52115,48,0,0,30.8137,31,,57,57,,0,0,0,1
1720354646963,1,1010123456002,76,,1,0,50,1,1,,9.91765,85,0,0.050848,25,0,8.85714,,15.7158,190,0,2.71549,54,0,0,31.1044,31,,81,81,,0,0,0,1
1720354647213,1,1010123456002,76,,1,0,50,1,1,,9.33962,53,51,0.032544,17,0,8.83333,,15.7442,215,0,3.13738,60,0,0,30.8127,31,,54,54,,0,0,0,1
1720354647463,1,1010123456002,76,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.6738,187,0,2.71795,53,0,0,30.8464,31,,57,57,,0,0,0,1
1720354647713,1,1010123456002,76,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.6824,170,0,2.39869,48,0,0,31.0282,31,,57,57,,0,0,0,1
1720354647963,1,1010123456002,76,,1,0,50,1,1,,8.73529,68,0,0.03648,20,0,8.57143,,15.547,181,0,2.49901,51,0,0,31.2767,31,,64,110,,0,0,0,1
1720354648213,1,1010123456002,76,,1,0,50,1,1,,9.66667,63,0,0.045504,18,0,8.66667,,15.6854,178,0,2.4575,49,0,0,31.0991,31,,54,54,,0,0,0,1
1720354648463,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.3072,153,0,2.06518,43,0,0,31.3813,31,,57,57,,0,0,0,1
1720354648713,1,1010123456002,76,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,8.83333,,15.746,189,0,2.70333,53,0,0,30.8512,31,,63,63,,0,0,0,1
1720354648963,1,1010123456002,76,,1,0,50,1,1,,9,57,0,0.034656,19,0,8.71429,,15.6273,161,0,2.21107,45,0,0,31.3411,31,,48,48,,0,0,0,1
1720354649213,1,1010123456002,76,,1,0,50,1,1,,9,74,0,0.03648,20,0,8.66667,,15.7606,213,0,3.15661,60,0,0,30.7563,31,,66,66,,0,0,0,1
1720354649463,1,1010123456002,76,,1,0,50,1,1,,9.63158,57,0,0.03408,17,0,9,,15.6122,147,0,2.00493,42,0,0,31.1442,31,,57,57,,0,0,0,1
1720354649713,1,1010123456002,76,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.66667,,15.79,200,0,3.00691,56,0,0,30.7402,31,,54,54,,0,0,0,1
1720354649963,1,1010123456002,76,,1,0,50,1,1,,10.1321,53,0,0.033792,16,0,8.71429,,15.7874,174,0,2.57133,49,0,0,30.7897,31,,45,45,,0,0,0,1
1720354650213,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.7016,191,0,2.75594,54,0,0,30.8803,31,,60,60,,0,0,0,1
1720354650463,1,1010123456002,76,,1,0,50,1,1,,8.98529,68,0,0.03456,19,0,8.5,,15.7598,204,385,3.02992,57,0,0,30.7356,31,,60,60,,0,0,0,1
1720354650713,1,1010123456002,76,,1,0,50,1,1,,9.80952,63,0,0.037056,18,0,9,,15.694,183,0,2.6,51,0,0,31.027,31,,57,57,,0,0,0,1
1720354650963,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.85714,,15.6069,173,0,2.39549,49,0,0,31.3061,31,,63,63,,0,0,0,1
1720354651213,1,1010123456002,76,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.7254,193,0,2.77968,54,0,0,30.9126,31,,57,57,,0,0,0,1
1720354651463,1,1010123456002,76,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.5,,15.6282,156,0,2.10422,44,0,0,31.2422,31,,60,60,,0,0,0,1
1720354651713,1,1010123456002,76,,1,0,50,1,1,,9.2931,58,0,0.032448,17,0,8.83333,,15.6265,166,0,2.34525,47,0,0,31.0319,31,,51,51,,0,0,0,1
1720354651963,1,1010123456002,76,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.589,146,0,1.96365,41,0,0,31.0774,31,,66,66,,0,0,0,1
1720354652213,1,1010123456002,76,,1,0,50,1,1,,9.75,56,0,0.035904,18,0,8.66667,,15.4526,137,0,1.6808,38,0,0,31.5974,31,,54,54,,0,0,0,1
1720354652463,1,1010123456002,76,,1,0,50,1,1,,9.33333,54,0,0.03072,16,0,9,,15.7526,194,0,2.87456,55,0,0,30.9431,31,,57,57,,0,0,0,1
1720354652713,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.66667,,15.4519,135,0,1.76106,38,0,0,31.3292,31,,63,63,,0,0,0,1
1720354652963,1,1010123456002,76,,1,0,50,1,1,,8.80882,68,0,0.036384,20,0,8.71429,,15.5405,111,0,1.4136,31,0,0,31.4412,31,,63,63,,0,0,0,1
1720354653213,1,1010123456002,76,,1,0,50,1,1,,8.98438,64,0,0.032736,18,0,8.5,,15.5875,160,0,2.09408,45,0,0,31.5082,31,,60,60,,0,0,0,1
1720354653463,1,1010123456002,76,,1,0,50,1,1,,9.41071,56,0,0.034272,18,0,8.66667,,15.7135,178,0,2.54237,51,0,0,31.0471,31,,57,57,,0,0,0,1
1720354653713,1,1010123456002,76,,1,0,50,1,1,,8.81159,69,0,0.036384,20,0,8.83333,,15.6358,151,0,2.08381,43,0,0,31.255,31,,63,63,,0,0,0,1
1720354653963,1,1010123456002,76,,1,0,50,1,1,,8.98461,65,0,0.030912,17,0,8.57143,,15.7306,193,0,2.7848,54,0,0,30.8653,31,,54,54,,0,0,0,1
1720354654213,1,1010123456002,76,,1,0,50,1,1,,8.98387,62,0,0.03456,19,0,8.66667,,15.6111,162,0,2.18707,46,0,0,31.3812,31,,63,63,,0,0,0,1
1720354654463,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.5935,155,0,2.08806,44,0,0,31.4428,31,,66,66,,0,0,0,1
1720354654713,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.031008,17,0,8.83333,,15.715,193,0,2.84016,55,0,0,30.6938,31,,54,54,,0,0,0,1
1720354654963,1,1010123456002,76,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,8.85714,,15.8093,236,0,3.64557,67,0,0,30.677,31,,63,63,,0,0,0,1
1720354655213,1,1010123456002,76,,1,0,50,1,1,,9.42857,56,0,0.03072,16,0,8.83333,,15.6026,156,0,2.1001,44,0,0,31.2795,31,,54,54,,0,0,0,1
1720354655463,1,1010123456002,76,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.83333,,15.7588,199,0,2.93408,56,0,0,30.8007,31,,60,60,,0,0,0,1
1720354655713,1,1010123456002,76,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.83333,,15.7326,172,0,2.51395,49,0,0,30.9393,31,,60,60,,0,0,0,1
1720354655963,1,1010123456002,76,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,8.85714,,15.7723,202,0,2.9961,57,0,0,30.8375,31,,54,54,,0,0,0,1
1720354656213,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.5,,15.7024,168,0,2.40675,47,0,0,31.0502,31,,60,60,,0,0,0,1
1720354656463,1,1010123456002,76,,1,0,50,1,1,,9,72,0,0.038304,21,0,9,,15.7019,208,0,2.97734,59,0,0,31.0612,31,,66,66,,0,0,0,1
1720354656713,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.83333,,15.7885,156,0,2.31069,44,0,0,30.8597,31,,60,60,,0,0,0,1
1720354656963,1,1010123456002,76,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.7816,174,0,2.60826,49,0,0,30.7029,31,,51,51,,0,0,0,1
1720354657213,1,1010123456002,76,,1,0,50,1,1,,9,77,0,0.038304,21,0,8.83333,,15.806,201,0,3.03453,57,0,0,30.7318,31,,72,72,,0,0,0,1
1720354657463,1,1010123456002,76,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.83333,,15.6871,147,385,2.09594,42,0,0,31.1812,31,,57,57,,0,0,0,1
1720354657713,1,1010123456002,76,,1,0,50,1,1,,9,59,0,0.031008,17,0,8.5,,15.5955,178,0,2.3935,50,0,0,31.565,31,,54,54,,0,0,0,1
1720354657963,1,1010123456002,76,,1,0,50,1,1,,8.79032,62,0,0.036384,20,0,8.57143,,15.7683,164,0,2.42054,46,0,0,30.7579,31,,60,60,,0,0,0,1
1720354658213,1,1010123456002,76,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.83333,,15.7228,184,0,2.62256,52,0,0,30.9737,31,,57,57,,0,0,0,1
1720354658463,1,1010123456002,76,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,8.66667,,15.6689,148,1667,2.08602,42,0,0,31.2311,31,,54,54,,0,0,0,1
1720354658713,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.66667,,15.7033,209,0,2.98662,59,0,0,30.9944,31,,60,60,,0,0,0,1
1720354658963,1,1010123456002,76,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,9,,15.7256,215,0,3.13216,61,0,0,31.0811,31,,54,54,,0,0,0,1
1720354659213,1,1010123456002,76,,1,0,50,1,1,,9.29032,62,0,0.03072,16,0,9,,15.6786,168,0,2.38787,48,0,0,31.0727,31,,60,60,,0,0,0,1
1720354659463,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.038304,21,0,8.83333,,15.6648,176,0,2.45056,50,0,0,31.296,31,,63,63,,0,0,0,1
1720354659713,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.7135,171,0,2.3448,48,0,0,31.2188,31,,57,57,,0,0,0,1
1720354659963,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.85714,,15.7604,217,0,3.21846,61,0,0,30.7171,31,,63,63,,0,0,0,1
1720354660213,1,1010123456002,76,,1,0,50,1,1,,8.98462,65,0,0.032736,18,0,8.5,,15.3684,171,0,2.28205,48,0,0,31.3207,31,,60,60,,0,0,0,1
1720354660463,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.6927,205,0,2.93126,58,0,0,30.9434,31,,63,63,,0,0,0,1
1720354660713,1,1010123456002,76,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.83333,,15.734,188,0,2.66205,53,0,0,31.0592,31,,66,66,,0,0,0,1
1720354660963,1,1010123456002,76,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,8.71429,,15.7605,167,0,2.43898,47,0,0,30.9043,31,,51,51,,0,0,0,1
1720354661213,1,1010123456002,76,,1,0,50,1,1,,9.40678,59,0,0.03072,16,0,8.83333,,15.5815,184,0,2.48422,52,0,0,31.2233,31,,60,60,,0,0,0,1
1720354661463,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.66667,,15.7725,211,0,3.15482,60,0,0,30.7628,31,,57,57,,0,0,0,1
1720354661713,1,1010123456002,76,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,8.66667,,15.8325,203,0,3.16131,58,0,0,30.4863,31,,66,66,,0,0,0,1
1720354661963,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.57143,,15.7639,216,0,3.14694,61,0,0,30.9157,31,,57,57,,0,0,0,1
1720354662213,1,1010123456002,76,,1,0,50,1,1,,9,56,0,0.032832,18,0,8.83333,,15.8153,222,0,3.36262,63,0,0,30.6914,31,,57,57,,0,0,0,1
1720354662463,1,1010123456002,76,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.7204,186,0,2.71226,53,0,0,30.904,31,,60,60,,0,0,0,1
1720354662713,1,1010123456002,76,,1,0,50,1,1,,9,55,0,0.029184,16,0,8.66667,,15.5954,173,0,2.33965,49,0,0,31.4984,31,,51,51,,0,0,0,1
1720354662963,1,1010123456002,76,,1,0,50,1,1,,9.75,24,0,0.016128,8,0,8.71429,,15.7465,142,0,2.05078,40,0,0,30.9557,31,,21,21,,0,0,0,1
1720354663213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.8663,202,0,3.16509,57,0,0,30.4041,31,,3,3,,0,0,0,1
1720354663463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.808,125,0,1.86682,35,0,0,30.6835,31,,0,0,,0,0,0,1
1720354663713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,4,0,0.1,1,0,0,29.9737,0,,0,0,,0,0,0,1
1720354663963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354664213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354664463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4667,15,0,0.159808,4,0,0,32.9366,31,,0,0,,0,0,0,1
1720354664713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354664963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354665213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354665463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354665713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354665963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354666213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.4667,15,0,0.159808,4,0,0,32.0863,31,,0,0,,0,0,0,1
1720354666463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354666713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354666963,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,15.9529,85,0,1.38477,24,0,0,30.0702,31,,3,3,,0,0,0,1
1720354667213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354667463,1,1010123456002,76,,1,0,50,1,1,,9,10,0,0.005472,3,0,8.66667,,15.9896,385,0,6.53114,110,0,0,30.0375,31,,9,9,,0,0,0,1
1720354667713,1,1010123456002,76,,1,0,50,1,1,,9,17,0,0.00912,5,0,8.83333,,15.9737,456,0,7.65411,130,0,0,30.0839,31,,15,15,,0,0,0,1
1720354667963,1,1010123456002,76,,1,0,50,1,1,,10.8261,23,0,0.012192,5,0,8.85714,,15.8889,180,0,2.80381,51,0,0,30.472,31,,21,21,,0,0,0,1
1720354668213,1,1010123456002,76,,1,0,50,1,1,,9.91111,45,0,0.028512,14,0,8.83333,,15.8502,227,0,3.4632,64,0,0,30.6577,31,,39,39,,0,0,0,1
1720354668463,1,1010123456002,76,,1,0,50,1,1,,9.77419,62,0,0.037728,19,0,8.83333,,15.8028,218,0,3.23795,62,0,0,30.9158,31,,57,57,,0,0,0,1
1720354668713,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.8326,215,134736,3.24848,61,0,0,30.7303,31,,57,57,,0,0,0,1
1720354668963,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.57143,,15.7864,220,0,3.34058,62,0,0,30.7165,31,,63,63,,0,0,0,1
1720354669213,1,1010123456002,76,,1,0,50,1,1,,9,57,0,0.032832,18,0,8.83333,,15.7471,170,0,2.45306,48,0,0,31.0292,31,,51,51,,0,0,0,1
1720354669463,1,1010123456002,76,,1,0,50,1,1,,9.62857,70,0,0.039168,20,0,9,,15.586,215,1667,3.2616,61,0,0,30.7344,31,,75,75,,0,0,0,1
1720354669713,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8,215,0,3.21149,61,0,0,30.7147,31,,60,60,,0,0,0,1
1720354669963,1,1010123456002,76,,1,0,50,1,1,,8.79688,64,0,0.03456,19,0,8.85714,,15.8879,232,0,3.67802,66,0,0,30.4443,31,,60,60,,0,0,0,1
1720354670213,1,1010123456002,76,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.8341,223,0,3.38918,63,0,0,30.7281,31,,54,54,,0,0,0,1
