Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720350018963,1,1010123456002,76,,1,0,50,1,1,,9.51064,47,0,0.025248,13,0,8.85714,,15.2979,141,0,1.99101,41,0,0,31.1632,31,,39,39,,0,0,0,1
1720350019213,1,1010123456002,76,,1,0,50,1,1,,9.37778,45,0,0.025152,13,0,8.5,,15.8041,148,0,2.23638,43,0,0,30.717,31,,39,39,,0,0,0,1
1720350019463,1,1010123456002,76,,1,0,50,1,1,,9.4898,49,0,0.027072,14,0,8.66667,,15.349,149,0,2.11104,43,0,0,31.1319,31,,42,42,,0,0,0,1
1720350019713,1,1010123456002,76,,1,0,50,1,1,,9.5625,64,0,0.039584,17,0,9,,15.6646,161,0,2.30733,47,0,0,30.9138,31,,64,110,,0,0,0,1
1720350019963,1,1010123456002,76,,1,0,50,1,1,,9.9375,48,0,0.037824,14,0,8.71429,,15.809,178,0,2.72192,52,0,0,30.7332,31,,51,51,,0,0,0,1
1720350020213,1,1010123456002,76,,1,0,50,1,1,,9.53333,45,0,0.025248,13,0,9,,15.6167,120,0,1.61878,35,0,0,31.409,31,,36,36,,0,0,0,1
1720350020463,1,1010123456002,76,,1,0,50,1,1,,9.97959,49,0,0.026784,13,0,8.83333,,15.7089,158,1640,2.34227,46,0,0,30.9737,31,,45,45,,0,0,0,1
1720350020713,1,1010123456002,76,,1,0,50,1,1,,9.5,48,0,0.027072,14,0,8.66667,,15.9243,304,0,4.93469,87,0,0,30.2506,31,,42,42,,0,0,0,1
1720350020963,1,1010123456002,76,,1,0,50,1,1,,9.33333,57,0,0.030752,16,0,8.85714,,15.8533,225,0,3.49216,65,0,0,30.5598,31,,54,54,,0,0,0,1
1720350021213,1,1010123456002,76,,1,0,50,1,1,,9.32727,55,0,0.028896,15,0,8.66667,,15.6474,190,0,2.91402,55,0,0,30.5601,31,,42,42,,0,0,0,1
1720350021463,1,1010123456002,76,,1,0,50,1,1,,9.36735,49,0,0.027072,14,0,8.83333,,15.8428,229,0,3.55523,66,0,0,30.5757,31,,51,51,,0,0,0,1
1720350021713,1,1010123456002,76,,1,0,50,1,1,,9,48,0,0.023712,13,0,8.83333,,15.7883,222,0,3.32426,64,0,0,30.7895,31,,39,39,,0,0,0,1
1720350021963,1,1010123456002,76,,1,0,50,1,1,,8.75,52,0,0.027264,15,0,8.57143,,15.84,275,0,4.31798,79,0,0,30.2536,31,,45,45,,0,0,0,1
1720350022213,1,1010123456002,76,,1,0,50,1,1,,9.41818,55,0,0.025152,13,0,9,,15.7386,176,0,2.53158,51,0,0,31.0336,31,,48,48,,0,0,0,1
1720350022463,1,1010123456002,76,,1,0,50,1,1,,10.2097,62,0,0.1464,17,0,8.66667,,15.6218,156,0,2.21277,45,0,0,30.9941,31,,108,154,,0,0,0,1
1720350022713,1,1010123456002,76,,1,0,50,1,1,,9.4898,49,0,0.028896,15,0,8.5,,15.8585,205,0,3.18518,59,0,0,30.5392,31,,48,48,,0,0,0,1
1720350022963,1,1010123456002,76,,1,0,50,1,1,,9.67241,58,0,0.031872,16,0,8.42857,,15.8864,273,2765,4.33616,78,0,0,30.3822,31,,51,51,,0,0,0,1
1720350023213,1,1010123456002,76,,1,0,50,1,1,,9.10417,48,0,0.026976,14,0,8.83333,,15.9109,258,0,4.14326,74,0,0,30.2835,31,,51,51,,0,0,0,1
1720350023463,1,1010123456002,76,,1,0,50,1,1,,9.56604,53,0,0.049248,15,0,8.66667,,15.5611,180,0,2.65258,52,0,0,30.8948,31,,52,95,,0,0,0,1
1720350023713,1,1010123456002,76,,1,0,50,1,1,,10.037,54,0,0.031584,15,0,8.66667,,15.758,157,0,2.2457,45,0,0,30.9774,31,,48,48,,0,0,0,1
1720350023963,1,1010123456002,76,,1,0,50,1,1,,9.97959,49,0,0.02496,12,0,8.85714,,15.7293,133,0,1.9664,39,0,0,30.8032,31,,48,48,,0,0,0,1
1720350024213,1,1010123456002,76,,1,0,50,1,1,,9.41509,53,0,0.030528,16,0,8.66667,,15.8514,249,0,3.88435,72,0,0,30.4975,31,,45,45,,0,0,0,1
1720350024463,1,1010123456002,76,,1,0,50,1,1,,9.47059,51,0,0.023424,12,0,8.66667,,15.3435,131,6220,1.6976,38,0,0,31.8113,31,,45,45,,0,0,0,1
1720350024713,1,1010123456002,76,,1,0,50,1,1,,9.52174,46,0,0.027072,14,0,8.83333,,15.8565,237,0,3.732,69,0,0,30.5372,31,,42,42,,0,0,0,1
1720350024963,1,1010123456002,76,,1,0,50,1,1,,9.12766,47,0,0.045888,14,0,8.85714,,15.8586,191,0,2.96726,55,0,0,30.5849,31,,49,92,,0,0,0,1
1720350025213,1,1010123456002,76,,1,0,50,1,1,,9.89362,47,0,0.026784,13,0,8.83333,,15.7871,202,1902,3.06634,58,0,0,30.6435,31,,42,42,,0,0,0,1
1720350025463,1,1010123456002,76,,1,0,50,1,1,,9.4,45,0,0.025248,13,0,8.83333,,15.6915,188,4312,2.77094,54,0,0,30.7563,31,,45,45,,0,0,0,1
1720350025713,1,1010123456002,76,,1,0,50,1,1,,9.2963,54,0,0.0288,15,0,8.83333,,15.9046,262,0,4.22054,76,0,0,30.3369,31,,51,51,,0,0,0,1
1720350025963,1,1010123456002,76,,1,0,50,1,1,,9.91304,46,0,0.026784,13,0,8.85714,,15.8451,213,0,3.33523,62,0,0,30.5228,31,,42,42,,0,0,0,1
1720350026213,1,1010123456002,76,,1,0,50,1,1,,9.18519,54,0,0.028704,15,0,8.83333,,15.8598,271,0,4.29462,78,0,0,30.3575,31,,54,54,,0,0,0,1
1720350026463,1,1010123456002,76,,1,0,50,1,1,,9.33962,53,0,0.028896,15,0,8.66667,,15.8626,211,0,3.24986,61,0,0,30.6066,31,,54,54,,0,0,0,1
1720350026713,1,1010123456002,76,,1,0,50,1,1,,9.34884,43,0,0.024864,13,0,8.83333,,15.8552,221,0,3.44582,64,0,0,30.454,31,,39,39,,0,0,0,1
1720350026963,1,1010123456002,76,,1,0,50,1,1,,10.2121,66,0,0.0536,18,0,8.71429,,15.8876,267,0,4.2696,77,0,0,30.3653,31,,67,113,,0,0,0,1
1720350027213,1,1010123456002,76,,1,0,50,1,1,,9.36957,46,0,0.025152,13,0,8.5,,15.8214,168,0,2.5623,49,0,0,30.5337,31,,42,42,,0,0,0,1
1720350027463,1,1010123456002,76,,1,0,50,1,1,,9.375,48,0,0.027072,14,0,8.83333,,15.8057,175,0,2.59898,50,0,0,30.824,31,,42,42,,0,0,0,1
1720350027713,1,1010123456002,76,,1,0,50,1,1,,10.0244,41,0,0.026784,13,0,9,,15.8743,167,0,2.54397,48,0,0,30.5886,31,,36,36,,0,0,0,1
1720350027963,1,1010123456002,76,,1,0,50,1,1,,9.4186,43,0,0.023424,12,0,8.85714,,15.811,164,0,2.43565,47,0,0,30.9173,31,,48,48,,0,0,0,1
1720350028213,1,1010123456002,76,,1,0,50,1,1,,10.4667,45,0,0.02832,13,0,9,,15.8824,187,0,2.93043,54,0,0,30.4944,31,,39,39,,0,0,0,1
1720350028463,1,1010123456002,76,,1,0,50,1,1,,9.33962,53,0,0.028896,15,0,9,,15.8848,191,0,3.01536,55,0,0,30.3996,31,,48,48,,0,0,0,1
1720350028713,1,1010123456002,76,,1,0,50,1,1,,9.43902,41,51,0.023424,12,0,8.66667,,15.8102,216,0,3.1864,62,0,0,30.8244,31,,36,36,,0,0,0,1
1720350028963,1,1010123456002,76,,1,0,50,1,1,,9.88136,59,0,0.033152,16,0,8.85714,,15.8502,227,22445,3.53194,65,0,0,30.6726,31,,48,48,,0,0,0,1
1720350029213,1,1010123456002,76,,1,0,50,1,1,,9.89362,47,0,0.028608,14,0,9,,15.9053,264,1536,4.12563,76,0,0,30.4596,31,,45,45,,0,0,0,1
1720350029463,1,1010123456002,76,,1,0,50,1,1,,9.375,48,0,0.025248,13,0,8.66667,,15.8649,222,3908,3.47302,64,0,0,30.3848,31,,48,48,,0,0,0,1
1720350029713,1,1010123456002,76,,1,0,50,1,1,,8.58,50,0,0.027168,15,0,8.66667,,15.7767,215,0,3.24912,62,0,0,30.7474,31,,45,45,,0,0,0,1
1720350029963,1,1010123456002,76,,1,0,50,1,1,,10.7105,76,0,0.04864,20,0,8.85714,,15.86,200,0,3.08179,58,0,0,30.5055,31,,69,69,,0,0,0,1
1720350030213,1,1010123456002,76,,1,0,50,1,1,,9.73077,52,0,0.030048,15,0,9,,15.7984,243,0,3.68394,70,0,0,30.7842,31,,45,45,,0,0,0,1
1720350030463,1,1010123456002,76,,1,0,50,1,1,,9.35417,48,0,0.026976,14,0,8.66667,,15.8503,187,0,2.8223,54,0,0,30.5534,31,,42,42,,0,0,0,1
1720350030713,1,1010123456002,76,,1,0,50,1,1,,9.76596,47,0,0.026688,13,0,8.83333,,15.8,175,0,2.64461,51,0,0,30.7235,31,,42,42,,0,0,0,1
1720350030963,1,1010123456002,76,,1,0,50,1,1,,9.41379,58,0,0.027072,14,0,9,,15.8443,244,0,3.76224,70,0,0,30.7348,31,,51,51,,0,0,0,1
1720350031213,1,1010123456002,76,,1,0,50,1,1,,9.92308,52,0,0.030432,15,0,8.5,,15.836,250,0,3.90771,72,0,0,30.6027,31,,48,48,,0,0,0,1
1720350031463,1,1010123456002,76,,1,0,50,1,1,,9.36735,49,0,0.021888,12,0,8.83333,,15.7208,197,0,2.86752,57,0,0,31.0461,31,,48,48,,0,0,0,1
1720350031713,1,1010123456002,76,,1,0,50,1,1,,10.1429,42,0,0.031968,15,0,8.66667,,15.8374,203,0,3.15658,59,0,0,30.4573,31,,36,36,,0,0,0,1
1720350031963,1,1010123456002,76,,1,0,50,1,1,,9,44,0,0.021888,12,0,8.85714,,15.8492,179,0,2.78486,52,0,0,30.4796,31,,42,42,,0,0,0,1
1720350032213,1,1010123456002,76,,1,0,50,1,1,,9.375,48,0,0.027072,14,0,8.83333,,15.8612,245,0,3.88685,71,0,0,30.3982,31,,45,45,,0,0,0,1
1720350032463,1,1010123456002,76,,1,0,50,1,1,,9.86,50,0,0.028608,14,0,8.66667,,15.8599,207,2884,3.22906,60,0,0,30.5693,31,,48,48,,0,0,0,1
1720350032713,1,1010123456002,76,,1,0,50,1,1,,9.33962,53,0,0.028896,15,0,8.5,,15.73,237,0,3.65811,68,0,0,30.4943,31,,48,48,,0,0,0,1
1720350032963,1,1010123456002,76,,1,0,50,1,1,,9.43636,55,0,0.027072,14,0,9,,15.8936,235,0,3.75085,68,0,0,30.4094,31,,54,54,,0,0,0,1
1720350033213,1,1010123456002,76,,1,0,50,1,1,,10.4167,60,0,0.051872,17,0,8.66667,,15.8693,283,0,4.40131,81,0,0,30.5123,31,,55,101,,0,0,0,1
1720350033463,1,1010123456002,76,,1,0,50,1,1,,8.98182,55,0,0.027264,15,0,8.66667,,15.819,210,0,3.19658,61,0,0,30.7274,31,,51,51,,0,0,0,1
1720350033713,1,1010123456002,76,,1,0,50,1,1,,9.5,48,0,0.027072,14,0,8.83333,,15.7659,205,0,2.97485,59,0,0,31.0236,31,,45,45,,0,0,0,1
1720350033963,1,1010123456002,76,,1,0,50,1,1,,9.36735,49,0,0.025248,13,0,8.71429,,15.8426,197,0,3.05338,57,0,0,30.3825,31,,42,42,,0,0,0,1
1720350034213,1,1010123456002,76,,1,0,50,1,1,,9.40323,62,0,0.048704,17,0,8.66667,,15.871,186,0,2.89258,53,0,0,30.4729,31,,58,104,,0,0,0,1
1720350034463,1,1010123456002,76,,1,0,50,1,1,,10,48,0,0.028608,14,0,9,,15.8994,159,0,2.51574,46,0,0,30.5414,31,,42,42,,0,0,0,1
1720350034713,1,1010123456002,76,,1,0,50,1,1,,9.36735,49,0,0.025248,13,0,8.66667,,15.7261,241,0,3.82602,70,0,0,30.4769,31,,42,42,,0,0,0,1
1720350034963,1,1010123456002,76,,1,0,50,1,1,,8.69767,43,51,0.023616,13,0,8.71429,,15.7977,173,0,2.56691,50,0,0,30.84,31,,39,39,,0,0,0,1
1720350035213,1,1010123456002,76,,1,0,50,1,1,,9.38298,47,0,0.025248,13,0,8.83333,,15.9026,195,51004,3.07933,56,0,0,30.5574,31,,39,39,,0,0,0,1
1720350035463,1,1010123456002,76,,1,0,50,1,1,,9.7,60,0,0.030432,15,0,9,,15.894,302,0,4.81814,87,0,0,30.3706,31,,51,51,,0,0,0,1
1720350035713,1,1010123456002,76,,1,0,50,1,1,,8.73469,49,0,0.027264,15,0,8.66667,,15.888,241,0,3.8183,70,0,0,30.3402,31,,45,45,,0,0,0,1
1720350035963,1,1010123456002,76,,1,0,50,1,1,,9.32143,56,0,0.028896,15,0,8.71429,,15.8833,240,0,3.70368,69,0,0,30.6326,31,,48,48,,0,0,0,1
1720350036213,1,1010123456002,76,,1,0,50,1,1,,9.85938,64,0,0.052064,18,0,8.83333,,15.8366,257,0,3.94826,74,0,0,30.606,31,,64,110,,0,0,0,1
1720350036463,1,1010123456002,76,,1,0,50,1,1,,10.0213,47,0,0.023424,12,0,8.83333,,15.8444,225,0,3.51389,65,0,0,30.4638,31,,48,48,,0,0,0,1
1720350036713,1,1010123456002,76,,1,0,50,1,1,,9,50,0,0.028896,15,0,8.5,,15.8378,222,0,3.42246,64,0,0,30.6688,31,,36,36,,0,0,0,1
1720350036963,1,1010123456002,76,,1,0,50,1,1,,9.10638,47,51,0.023328,12,0,8.71429,,15.8587,184,0,2.84029,53,0,0,30.4793,31,,39,39,,0,0,0,1
1720350037213,1,1010123456002,76,,1,0,50,1,1,,9.3913,46,0,0.027072,14,0,8.83333,,15.85,240,0,3.66902,69,0,0,30.5501,31,,36,36,,0,0,0,1
1720350037463,1,1010123456002,76,,1,0,50,1,1,,8.79365,63,0,0.029088,16,0,8.66667,,15.9236,288,0,4.70278,83,0,0,30.2302,31,,54,54,,0,0,0,1
1720350037713,1,1010123456002,76,,1,0,50,1,1,,10.8,40,0,0.026496,12,0,8.83333,,15.8301,206,137025,3.20042,60,0,0,30.5057,31,,36,36,,0,0,0,1
1720350037963,1,1010123456002,76,,1,0,50,1,1,,9.3913,46,0,0.027072,14,0,8.85714,,15.8694,222,0,3.48342,64,0,0,30.4911,31,,42,42,,0,0,0,1
1720350038213,1,1010123456002,76,,1,0,50,1,1,,9.30909,55,0,0.026976,14,0,8.83333,,15.9118,238,254,3.84186,69,0,0,30.3728,31,,48,48,,0,0,0,1
1720350038463,1,1010123456002,76,,1,0,50,1,1,,9.85714,49,0,0.026784,13,0,9,,15.8202,228,0,3.41376,65,0,0,30.6259,31,,45,45,,0,0,0,1
1720350038713,1,1010123456002,76,,1,0,50,1,1,,9.58537,41,0,0.027072,14,0,8.83333,,15.8259,201,0,3.1112,58,0,0,30.6436,31,,39,39,,0,0,0,1
1720350038963,1,1010123456002,76,,1,0,50,1,1,,8.76364,55,0,0.029088,16,0,8.85714,,15.8632,234,0,3.65091,67,0,0,30.5527,31,,51,51,,0,0,0,1
1720350039213,1,1010123456002,76,,1,0,50,1,1,,9.91803,61,0,0.04736,16,0,8.83333,,15.8293,246,254,3.69558,71,0,0,30.6613,31,,61,107,,0,0,0,1
1720350039463,1,1010123456002,76,,1,0,50,1,1,,10.3704,54,0,0.034944,16,0,9,,15.9223,283,7860,4.57197,81,0,0,30.225,31,,54,54,,0,0,0,1
1720350039713,1,1010123456002,76,,1,0,50,1,1,,9.53704,54,0,0.0288,15,0,8.83333,,15.9387,261,135117,4.28646,75,0,0,30.1175,31,,48,48,,0,0,0,1
1720350039963,1,1010123456002,76,,1,0,50,1,1,,9.44444,54,0,0.028896,15,0,8.71429,,15.9481,289,6234,4.77696,83,0,0,30.1721,31,,45,45,,0,0,0,1
1720350040213,1,1010123456002,76,,1,0,50,1,1,,10.0769,52,0,0.028736,14,0,8.83333,,15.9522,314,0,5.18483,90,0,0,30.1911,31,,51,51,,0,0,0,1
1720350040463,1,1010123456002,76,,1,0,50,1,1,,8.76364,55,0,0.027264,15,0,8.66667,,15.9208,240,17622,3.81072,69,0,0,30.3123,31,,51,51,,0,0,0,1
1720350040713,1,1010123456002,76,,1,0,50,1,1,,8.72917,48,0,0.027264,15,0,8.83333,,15.9653,346,0,5.74013,99,0,0,30.0379,31,,48,48,,0,0,0,1
1720350040963,1,1010123456002,76,,1,0,50,1,1,,9.33962,53,0,0.028896,15,0,8.85714,,15.8968,281,0,4.45837,81,0,0,30.3609,31,,45,45,,0,0,0,1
1720350041213,1,1010123456002,76,,1,0,50,1,1,,9.47059,51,0,0.025248,13,0,9,,15.9492,236,9256,3.85021,68,0,0,30.325,31,,42,42,,0,0,0,1
1720350041463,1,1010123456002,76,,1,0,50,1,1,,9.81356,59,0,0.03072,16,0,9,,15.9233,378,24493,6.14336,108,0,0,30.2107,31,,57,57,,0,0,0,1
1720350041713,1,1010123456002,76,,1,0,50,1,1,,9.43902,41,0,0.0216,11,0,8.83333,,15.9035,259,0,4.14883,75,0,0,30.4464,31,,42,42,,0,0,0,1
1720350041963,1,1010123456002,76,,1,0,50,1,1,,9.84,50,0,0.031968,15,0,8.71429,,15.8852,366,0,5.91462,105,0,0,30.2812,31,,48,48,,0,0,0,1
1720350042213,1,1010123456002,76,,1,0,50,1,1,,9.85714,49,0,0.028608,14,0,8.83333,,15.8077,208,3036,3.12262,60,0,0,30.7271,31,,42,42,,0,0,0,1
1720350042463,1,1010123456002,76,,1,0,50,1,1,,10.0175,57,0,0.043328,14,0,9,,15.8486,218,3120,3.34384,63,0,0,30.495,31,,58,104,,0,0,0,1
1720350042713,1,1010123456002,76,,1,0,50,1,1,,9.41463,41,0,0.025152,13,0,8.66667,,15.9272,261,0,4.21501,75,0,0,30.2618,31,,42,42,,0,0,0,1
1720350042963,1,1010123456002,76,,1,0,50,1,1,,9.91304,46,0,0.026784,13,0,8.85714,,15.6203,158,0,2.20307,46,0,0,31.2231,31,,42,42,,0,0,0,1
1720350043213,1,1010123456002,76,,1,0,50,1,1,,10.0667,45,0,0.02496,12,0,8.83333,,15.8629,197,0,2.99395,57,0,0,30.5648,31,,42,42,,0,0,0,1
1720350043463,1,1010123456002,76,,1,0,50,1,1,,9.89362,47,0,0.026784,13,0,8.66667,,15.7929,198,7597,2.99754,57,0,0,30.6035,31,,45,45,,0,0,0,1
1720350043713,1,1010123456002,76,,1,0,50,1,1,,9.33333,54,0,0.028896,15,0,8.66667,,15.9238,341,0,5.52787,98,0,0,30.2434,31,,51,51,,0,0,0,1
1720350043963,1,1010123456002,76,,1,0,50,1,1,,10.3333,45,0,0.026496,12,0,8.57143,,15.8906,256,0,4.05469,74,0,0,30.4639,31,,42,42,,0,0,0,1
1720350044213,1,1010123456002,76,,1,0,50,1,1,,9.25,44,0,0.0288,15,0,8.33333,,15.8548,186,9256,2.85021,54,0,0,30.5598,31,,39,39,,0,0,0,1
1720350044463,1,1010123456002,76,,1,0,50,1,1,,9.41379,58,0,0.028896,15,0,8.33333,,15.7577,227,0,3.62477,65,0,0,30.4187,31,,51,51,,0,0,0,1
1720350044713,1,1010123456002,76,,1,0,50,1,1,,10,42,0,0.026784,13,0,8.66667,,15.8421,190,0,2.92003,55,0,0,30.6814,31,,36,36,,0,0,0,1
1720350044963,1,1010123456002,76,,1,0,50,1,1,,10,48,0,0.026656,13,0,8.57143,,15.8411,258,0,3.95286,74,0,0,30.535,31,,39,39,,0,0,0,1
1720350045213,1,1010123456002,76,,1,0,50,1,1,,9.54545,44,0,0.023424,12,0,9,,15.9118,238,0,3.80918,68,0,0,30.3928,31,,39,39,,0,0,0,1
1720350045463,1,1010123456002,76,,1,0,50,1,1,,9.70588,68,0,0.053792,19,0,8.33333,,15.8796,191,0,2.99456,55,0,0,30.467,31,,64,110,,0,0,0,1
1720350045713,1,1010123456002,76,,1,0,50,1,1,,9.375,48,0,0.028896,15,0,9,,15.9352,293,0,4.76205,84,0,0,30.1313,31,,42,42,,0,0,0,1
1720350045963,1,1010123456002,76,,1,0,50,1,1,,9.84,50,0,0.028608,14,0,8.71429,,15.7936,218,0,3.27862,63,0,0,30.649,31,,45,45,,0,0,0,1
1720350046213,1,1010123456002,76,,1,0,50,1,1,,10.1707,41,0,0.026784,13,0,9,,15.884,250,254,4.01459,72,0,0,30.2998,31,,36,36,,0,0,0,1
1720350046463,1,1010123456002,76,,1,0,50,1,1,,9.75,56,0,0.030432,15,0,8.66667,,15.8083,240,3169,3.6417,69,0,0,30.5978,31,,45,45,,0,0,0,1
1720350046713,1,1010123456002,76,,1,0,50,1,1,,9.35294,51,0,0.025248,13,0,8.83333,,15.8506,241,0,3.81805,70,0,0,30.4527,31,,48,48,,0,0,0,1
1720350046963,1,1010123456002,76,,1,0,50,1,1,,9.41071,56,0,0.028704,15,0,8.85714,,15.8605,258,0,4.00531,74,0,0,30.5254,31,,45,45,,0,0,0,1
1720350047213,1,1010123456002,76,,1,0,50,1,1,,9.51064,47,0,0.027072,14,0,8.83333,,15.7799,259,0,3.89853,75,0,0,30.7221,31,,42,42,,0,0,0,1
1720350047463,1,1010123456002,76,,1,0,50,1,1,,9.38298,47,0,0.025248,13,0,8.83333,,15.6837,196,0,2.95347,57,0,0,30.7712,31,,51,51,,0,0,0,1
1720350047713,1,1010123456002,76,,1,0,50,1,1,,9.58537,41,0,0.023424,12,0,8.83333,,15.8719,203,0,3.13789,58,0,0,30.481,31,,33,33,,0,0,0,1
1720350047963,1,1010123456002,76,,1,0,50,1,1,,9.35294,51,0,0.025248,13,0,8.85714,,15.9444,342,0,5.63549,98,0,0,30.1426,31,,48,48,,0,0,0,1
1720350048213,1,1010123456002,76,,1,0,50,1,1,,8.69767,43,0,0.023616,13,0,9,,15.8815,211,9256,3.31315,61,0,0,30.5751,31,,42,42,,0,0,0,1
1720350048463,1,1010123456002,76,,1,0,50,1,1,,10.7671,73,0,0.046816,19,0,8.83333,,15.8,255,2145,3.92467,73,0,0,30.543,31,,69,69,,0,0,0,1
1720350048713,1,1010123456002,76,,1,0,50,1,1,,9.75,52,0,0.028224,14,0,9,,15.904,250,0,4.0023,72,0,0,30.305,31,,42,42,,0,0,0,1
1720350048963,1,1010123456002,76,,1,0,50,1,1,,9.4186,43,0,0.025248,13,0,8.57143,,15.9095,243,0,3.85882,70,0,0,30.4255,31,,45,45,,0,0,0,1
1720350049213,1,1010123456002,76,,1,0,50,1,1,,10,48,0,0.026784,13,0,8.66667,,15.8652,267,0,4.17773,77,0,0,30.6413,31,,48,48,,0,0,0,1
1720350049463,1,1010123456002,76,,1,0,50,1,1,,9.45283,53,0,0.027072,14,0,9,,15.843,223,9282,3.49187,64,0,0,30.6081,31,,45,45,,0,0,0,1
1720350049713,1,1010123456002,76,,1,0,50,1,1,,8.75472,53,0,0.027264,15,0,8.5,,15.8409,264,0,4.14202,76,0,0,30.4564,31,,48,48,,0,0,0,1
1720350049963,1,1010123456002,76,,1,0,50,1,1,,10.1154,52,0,0.02768,13,0,8.85714,,15.9725,327,0,5.49062,94,0,0,30.0131,31,,48,48,,0,0,0,1
1720350050213,1,1010123456002,76,,1,0,50,1,1,,9.52174,46,0,0.027072,14,0,8.5,,15.8366,257,0,3.96301,74,0,0,30.6679,31,,39,39,,0,0,0,1
1720350050463,1,1010123456002,76,,1,0,50,1,1,,9.35294,51,0,0.027072,14,0,8.83333,,15.873,244,8372,3.8119,70,0,0,30.5309,31,,45,45,,0,0,0,1
1720350050713,1,1010123456002,76,,1,0,50,1,1,,9.5283,53,0,0.027072,14,0,8.83333,,15.8704,301,0,4.74147,87,0,0,30.3632,31,,51,51,,0,0,0,1
1720350050963,1,1010123456002,76,,1,0,50,1,1,,9.89362,47,0,0.026784,13,0,8.57143,,15.8822,297,0,4.66736,85,0,0,30.342,31,,45,45,,0,0,0,1
1720350051213,1,1010123456002,76,,1,0,50,1,1,,9.30189,53,0,0.028704,15,0,8.83333,,15.8596,235,254,3.55549,68,0,0,30.7039,31,,51,51,,0,0,0,1
1720350051463,1,1010123456002,76,,1,0,50,1,1,,10,54,0,0.030432,15,0,8.83333,,15.852,250,10415,3.91994,72,0,0,30.4455,31,,57,57,,0,0,0,1
1720350051713,1,1010123456002,76,,1,0,50,1,1,,10.2424,66,0,0.05216,18,0,8.5,,15.8413,271,0,4.19149,78,0,0,30.5531,31,,64,110,,0,0,0,1
1720350051963,1,1010123456002,76,,1,0,50,1,1,,9,41,0,0.020064,11,0,8.71429,,15.776,183,0,2.7528,53,0,0,30.8068,31,,33,33,,0,0,0,1
1720350052213,1,1010123456002,76,,1,0,50,1,1,,10.6512,43,0,0.026304,12,0,8.83333,,15.9206,277,0,4.48122,80,0,0,30.3064,31,,42,42,,0,0,0,1
1720350052463,1,1010123456002,76,,1,0,50,1,1,,8.73469,49,0,0.023616,13,0,8.66667,,15.7099,162,0,2.32608,47,0,0,31.0406,31,,42,42,,0,0,0,1
1720350052713,1,1010123456002,76,,1,0,50,1,1,,9.38298,47,0,0.027072,14,0,8.5,,15.7979,193,0,2.85482,55,0,0,30.8427,31,,45,45,,0,0,0,1
1720350052963,1,1010123456002,76,,1,0,50,1,1,,9.33962,53,0,0.028896,15,0,9,,15.8418,196,0,3.00365,56,0,0,30.5873,31,,51,51,,0,0,0,1
1720350053213,1,1010123456002,76,,1,0,50,1,1,,9.59184,49,0,0.028512,14,0,8.66667,,15.8011,186,0,2.83997,54,0,0,30.6937,31,,42,42,,0,0,0,1
1720350053463,1,1010123456002,76,,1,0,50,1,1,,9.47059,51,0,0.025248,13,0,9,,15.736,178,0,2.63802,51,0,0,30.7325,31,,48,48,,0,0,0,1
1720350053713,1,1010123456002,76,,1,0,50,1,1,,10.0667,45,0,0.026784,13,0,8.83333,,15.8284,169,0,2.5705,49,0,0,30.6485,31,,42,42,,0,0,0,1
1720350053963,1,1010123456002,76,,1,0,50,1,1,,9.93333,45,0,0.028608,14,0,8.85714,,15.763,173,0,2.59245,50,0,0,30.6479,31,,42,42,,0,0,0,1
1720350054213,1,1010123456002,76,,1,0,50,1,1,,10.3585,53,0,0.030144,14,0,8.66667,,15.8802,242,1536,3.84742,70,0,0,30.4481,31,,42,42,,0,0,0,1
1720350054463,1,1010123456002,76,,1,0,50,1,1,,10.0444,45,0,0.023232,12,0,8.5,,15.815,227,1616,3.3753,65,0,0,30.9646,31,,42,42,,0,0,0,1
1720350054713,1,1010123456002,76,,1,0,50,1,1,,10.1,60,0,0.050336,17,0,8.83333,,15.7635,241,0,3.66448,69,0,0,30.6147,31,,58,104,,0,0,0,1
1720350054963,1,1010123456002,76,,1,0,50,1,1,,9.33962,53,0,0.027072,14,0,8.71429,,15.8642,243,0,3.87014,70,0,0,30.3592,31,,48,48,,0,0,0,1
1720350055213,1,1010123456002,76,,1,0,50,1,1,,9.51064,47,0,0.027072,14,0,9,,15.8263,236,0,3.56717,68,0,0,30.696,31,,39,39,,0,0,0,1
1720350055463,1,1010123456002,76,,1,0,50,1,1,,9.89362,47,0,0.026784,13,0,9,,15.8349,212,0,3.2081,61,0,0,30.6267,31,,45,45,,0,0,0,1
1720350055713,1,1010123456002,76,,1,0,50,1,1,,11.0469,64,0,0.038144,16,0,9,,15.6636,220,0,3.25926,63,0,0,30.8813,31,,57,57,,0,0,0,1
1720350055963,1,1010123456002,76,,1,0,50,1,1,,11.2424,66,0,0.048736,21,0,8.85714,,15.7835,231,0,3.51494,67,0,0,30.5721,31,,66,66,,0,0,0,1
