Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720407391846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407392096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407392346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407392596,1,1010123456002,70,,1,0,50,1,1,,9.93103,29,0,0.01664,8,0,9,,13.6429,28,0,0.1,8,0,0,36.3219,31,,24,24,,0,0,0,1
1720407392846,1,1010123456002,70,,1,0,50,1,1,,9.8,30,0,0.014304,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720407393096,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720407393346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407393596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.1715,31,,0,0,,0,0,0,1
1720407393846,1,1010123456002,70,,1,0,50,1,1,,6.14286,7,0,0.01632,2,0,8.66667,,12.4286,14,0,0.1,4,0,0,36.4293,31,,8,53,,0,0,0,1
1720407394096,1,1010123456002,70,,1,0,50,1,1,,10.9412,51,0,0.03168,14,0,9,,14.0952,21,0,0.1,6,0,0,35.5681,31,,42,42,,0,0,0,1
1720407394346,1,1010123456002,70,,1,0,50,1,1,,9,21,0,0.010944,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720407394596,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,13.8571,7,0,0.1,2,0,0,36.6764,31,,3,3,,0,0,0,1
1720407394846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407395096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407395346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9524,21,0,0.1,6,0,0,35.8759,31,,0,0,,0,0,0,1
1720407395596,1,1010123456002,70,,1,0,50,1,1,,9.61539,39,0,0.019776,10,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720407395846,1,1010123456002,70,,1,0,50,1,1,,9,18,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720407396096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407396346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407396596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407396846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5333,45,0,0.578784,13,0,0,32.5537,31,,0,0,,0,0,0,1
1720407397096,1,1010123456002,70,,1,0,50,1,1,,10.0244,41,0,0.023136,11,0,8.71429,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720407397346,1,1010123456002,70,,1,0,50,1,1,,9,16,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720407397596,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.5,,13.8571,7,0,0.1,2,0,0,35.9605,31,,3,3,,0,0,0,1
1720407397846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407398096,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,9,,15.8158,38,0,0.590944,11,0,0,31.8119,31,,6,6,,0,0,0,1
1720407398346,1,1010123456002,70,,1,0,50,1,1,,10.625,24,0,0.014272,6,0,8.83333,,13.3704,27,0,0.1,8,0,0,35.667,31,,21,21,,0,0,0,1
1720407398596,1,1010123456002,70,,1,0,50,1,1,,9,34,0,0.016416,9,0,9,,13.2857,7,0,0.1,2,0,0,35.7868,31,,30,30,,0,0,0,1
1720407398846,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.003648,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720407399096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407399346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407399596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407399846,1,1010123456002,70,,1,0,50,1,1,,9.5,36,0,0.016128,8,0,8.83333,,13.5714,21,0,0.1,6,0,0,36.247,31,,33,33,,0,0,0,1
1720407400096,1,1010123456002,70,,1,0,50,1,1,,9,22,0,0.014592,8,0,8.71429,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720407400346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407400596,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.016832,2,0,9,,12.7143,14,0,0.1,4,0,0,36.7322,31,,8,53,,0,0,0,1
1720407400846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407401096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1765,17,0,0.1,5,0,0,35.9726,31,,0,0,,0,0,0,1
1720407401346,1,1010123456002,70,,1,0,50,1,1,,9,30,0,0.016416,9,0,8.83333,,15,4,0,0.1,1,0,0,35.4856,0,,27,27,,0,0,0,1
1720407401596,1,1010123456002,70,,1,0,50,1,1,,10.3415,41,0,0.023648,11,0,9,,11.5714,7,0,0.1,2,0,0,37.3593,31,,33,33,,0,0,0,1
1720407401846,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.8158,38,0,0.568096,11,0,0,32.1285,31,,3,3,,0,0,0,1
1720407402096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407402346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407402596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.1291,31,,0,0,,0,0,0,1
1720407402846,1,1010123456002,70,,1,0,50,1,1,,9.69565,46,0,0.02576,13,0,8.83333,,13.9,10,0,0.1,3,0,0,36.36,0,,42,42,,0,0,0,1
1720407403096,1,1010123456002,70,,1,0,50,1,1,,9,23,0,0.010944,6,0,8.57143,,13.2857,7,0,0.1,2,0,0,35.6834,31,,21,21,,0,0,0,1
1720407403346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407403596,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,13.8571,7,0,0.1,2,0,0,35.8312,31,,3,3,,0,0,0,1
1720407403846,1,1010123456002,70,,1,0,50,1,1,,14.1429,7,0,0.005696,2,0,9,,11.5714,7,0,0.1,2,0,0,36.884,31,,6,6,,0,0,0,1
1720407404096,1,1010123456002,70,,1,0,50,1,1,,10.9286,14,0,0.00752,3,0,9,,15.2692,52,0,0.589856,15,0,0,33.3173,31,,12,12,,0,0,0,1
1720407404346,1,1010123456002,70,,1,0,50,1,1,,9,46,0,0.023712,13,0,9,,14.4286,7,0,0.1,2,0,0,35.5981,31,,42,42,,0,0,0,1
1720407404596,1,1010123456002,70,,1,0,50,1,1,,10.5,18,0,0.012992,6,0,9,,13,14,0,0.1,4,0,0,36.6663,31,,15,15,,0,0,0,1
1720407404846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407405096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407405346,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,8.66667,,11.5714,7,0,0.1,2,0,0,35.7257,31,,6,6,,0,0,0,1
1720407405596,1,1010123456002,70,,1,0,50,1,1,,9.77419,31,0,0.016128,8,0,8.83333,,13.6667,27,0,0.1,8,0,0,36.1123,31,,27,27,,0,0,0,1
1720407405846,1,1010123456002,70,,1,0,50,1,1,,9,29,0,0.012768,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720407406096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407406346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407406596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,7,0,0.1,2,0,0,35.4342,31,,0,0,,0,0,0,1
1720407406846,1,1010123456002,70,,1,0,50,1,1,,12.7,10,0,0.007776,3,0,9,,12.0476,21,171,0.1,6,0,0,37.4375,31,,9,9,,0,0,0,1
1720407407096,1,1010123456002,70,,1,0,50,1,1,,9.51429,35,0,0.019776,10,0,9,,14,17,0,0.1,5,0,0,36.1687,31,,30,30,,0,0,0,1
1720407407346,1,1010123456002,70,,1,0,50,1,1,,10.125,16,0,0.010656,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720407407596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407407846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407408096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407408346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4444,45,0,0.578272,13,0,0,32.9492,31,,0,0,,0,0,0,1
1720407408596,1,1010123456002,70,,1,0,50,1,1,,9.70588,34,0,0.019776,10,0,9,,13.2857,7,0,0.1,2,0,0,36.167,31,,30,30,,0,0,0,1
1720407408846,1,1010123456002,70,,1,0,50,1,1,,9.81818,66,0,0.122112,18,0,9,,14.803,66,0,0.68048,19,0,0,33.581,31,,90,219,,0,0,0,1
1720407409096,1,1010123456002,70,,1,0,50,1,1,,10.4286,14,0,0.082208,4,0,8.71429,,11.5714,14,0,0.1,4,0,0,36.2094,31,,35,109,,0,0,0,1
1720407409346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407409596,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.66667,,13.8571,7,0,0.1,2,0,0,35.3496,31,,3,3,,0,0,0,1
1720407409846,1,1010123456002,70,,1,0,50,1,1,,9,19,0,0.005472,3,0,9,,13.0645,31,0,0.1,9,0,0,36.5817,31,,15,15,,0,0,0,1
1720407410096,1,1010123456002,70,,1,0,50,1,1,,9.64286,28,0,0.017952,9,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720407410346,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.007296,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720407410596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407410846,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.00384,2,0,9,,13.2857,14,0,0.1,4,0,0,35.6392,31,,12,12,,0,0,0,1
1720407411096,1,1010123456002,70,,1,0,50,1,1,,10.2286,35,0,0.040384,12,0,9,,14.1905,42,0,0.361024,12,0,0,34.0805,31,,32,77,,0,0,0,1
1720407411346,1,1010123456002,70,,1,0,50,1,1,,10.875,32,0,0.020064,9,0,9,,14.8846,52,0,0.599072,15,0,0,33.4012,31,,27,27,,0,0,0,1
1720407411596,1,1010123456002,70,,1,0,50,1,1,,8.41935,31,0,0.026016,9,0,8.83333,,11.5714,7,0,0.1,2,0,0,35.4019,31,,28,74,,0,0,0,1
1720407411846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407412096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407412346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407412596,1,1010123456002,70,,1,0,50,1,1,,13.3636,11,0,0.008032,3,0,9,,13.2857,21,0,0.1,6,0,0,35.8991,31,,9,9,,0,0,0,1
1720407412846,1,1010123456002,70,,1,0,50,1,1,,10.5472,53,0,0.031168,14,0,9,,13.1481,27,0,0.1,8,0,0,36.0034,31,,45,45,,0,0,0,1
1720407413096,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.010944,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720407413346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407413596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407413846,1,1010123456002,70,,1,0,50,1,1,,12.1,10,0,0.00752,3,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.1002,31,,9,9,,0,0,0,1
1720407414096,1,1010123456002,70,,1,0,50,1,1,,11.4848,33,0,0.021792,9,0,8.85714,,14.65,20,0,0.1,6,0,0,34.7357,31,,27,27,,0,0,0,1
1720407414346,1,1010123456002,70,,1,0,50,1,1,,9,32,0,0.016416,9,0,8.5,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720407414596,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720407414846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407415096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407415346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407415596,1,1010123456002,70,,1,0,50,1,1,,9.84375,32,0,0.018464,9,0,8.83333,,13.8889,27,0,0.1,8,0,0,36.1566,31,,27,27,,0,0,0,1
1720407415846,1,1010123456002,70,,1,0,50,1,1,,9,22,0,0.010944,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720407416096,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720407416346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407416596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407416846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407417096,1,1010123456002,70,,1,0,50,1,1,,9.5,36,0,0.019776,10,0,9,,15.25,52,0,0.591776,15,0,0,33.2943,31,,30,30,,0,0,0,1
1720407417346,1,1010123456002,70,,1,0,50,1,1,,9,27,0,0.012768,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720407417596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407417846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407418096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407418346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720407418596,1,1010123456002,70,,1,0,50,1,1,,9.24,50,0,0.024224,13,0,8.83333,,14.4762,21,0,0.1,6,0,0,35.5587,31,,39,39,,0,0,0,1
1720407418846,1,1010123456002,70,,1,0,50,1,1,,9,21,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720407419096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407419346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407419596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407419846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13,24,0,0.1,7,0,0,36.5927,31,,0,0,,0,0,0,1
1720407420096,1,1010123456002,70,,1,0,50,1,1,,9,49,0,0.023712,13,0,8.71429,,0,6,0,0.1,2,0,0,0,31,,42,42,,0,0,0,0
1720407420346,1,1010123456002,70,,1,0,50,1,1,,9,15,0,0.007296,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720407420596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407420846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407421096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407421346,1,1010123456002,70,,1,0,50,1,1,,10.3333,24,0,0.014816,7,0,8.83333,,13.2143,28,0,0.1,8,0,0,36.1253,31,,21,21,,0,0,0,1
1720407421596,1,1010123456002,70,,1,0,50,1,1,,10.0909,33,0,0.018464,9,0,9,,13.8571,7,0,0.1,2,0,0,36.9511,31,,30,30,,0,0,0,1
1720407421846,1,1010123456002,70,,1,0,50,1,1,,10.7143,21,0,0.012992,6,0,8.66667,,15.1905,42,0,0.576832,12,0,0,32.2564,31,,18,18,,0,0,0,1
1720407422096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407422346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407422596,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.3786,31,,10,100,,0,0,0,1
1720407422846,1,1010123456002,70,,1,0,50,1,1,,9,35,0,0.01824,10,0,9,,14.0476,21,0,0.1,6,0,0,35.8881,31,,30,30,,0,0,0,1
1720407423096,1,1010123456002,70,,1,0,50,1,1,,9,26,0,0.012768,7,0,8.85714,,13.2857,7,0,0.1,2,0,0,36.0287,31,,21,21,,0,0,0,1
1720407423346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407423596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407423846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407424096,1,1010123456002,70,,1,0,50,1,1,,14.1667,18,0,0.018592,5,0,8.85714,,13.2857,14,0,0.1,4,0,0,35.8921,31,,18,18,,0,0,0,1
1720407424346,1,1010123456002,70,,1,0,50,1,1,,10.0465,43,0,0.025472,12,0,9,,13.7083,24,0,0.1,7,0,0,35.8863,31,,39,39,,0,0,0,1
1720407424596,1,1010123456002,70,,1,0,50,1,1,,10.1818,33,0,0.018976,9,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.3535,31,,30,30,,0,0,0,1
1720407424846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407425096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407425346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407425596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5882,17,0,0.1,5,0,0,35.8389,31,,0,0,,0,0,0,1
1720407425846,1,1010123456002,70,,1,0,50,1,1,,9.49091,55,0,0.029408,15,0,9,,11.5714,7,0,0.1,2,0,0,35.4317,31,,48,48,,0,0,0,1
1720407426096,1,1010123456002,70,,1,0,50,1,1,,9,15,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720407426346,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.1024,31,,3,3,,0,0,0,1
1720407426596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.2038,31,,0,0,,0,0,0,1
1720407426846,1,1010123456002,70,,1,0,50,1,1,,6.14286,7,0,0.01632,2,0,9,,12.4286,14,0,0.1,4,0,0,36.6822,31,,7,53,,0,0,0,1
1720407427096,1,1010123456002,70,,1,0,50,1,1,,11.25,20,0,0.012448,5,0,8.85714,,13.6429,28,0,0.1,8,0,0,35.8413,31,,18,18,,0,0,0,1
1720407427346,1,1010123456002,70,,1,0,50,1,1,,8.96296,27,0,0.01632,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720407427596,1,1010123456002,70,,1,0,50,1,1,,9.92308,13,0,0.007808,4,0,8.66667,,13.8571,7,0,0.1,2,0,0,35.6065,31,,12,12,,0,0,0,1
1720407427846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407428096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407428346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407428596,1,1010123456002,70,,1,0,50,1,1,,9,32,0,0.012768,7,0,8.83333,,14.7647,17,0,0.1,5,0,0,35.0513,31,,27,27,,0,0,0,1
1720407428846,1,1010123456002,70,,1,0,50,1,1,,9,26,0,0.01824,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720407429096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407429346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407429596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407429846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407430096,1,1010123456002,70,,1,0,50,1,1,,9.51429,35,0,0.019776,10,0,9,,14.5882,17,0,0.1,5,0,0,35.3113,31,,33,33,,0,0,0,1
1720407430346,1,1010123456002,70,,1,0,50,1,1,,9,23,0,0.010944,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720407430596,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,13.8571,7,0,0.1,2,0,0,36.3245,31,,3,3,,0,0,0,1
1720407430846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407431096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407431346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.4286,21,0,0.1,6,0,0,35.8784,31,,0,0,,0,0,0,1
1720407431596,1,1010123456002,70,,1,0,50,1,1,,9.3913,46,0,0.0216,11,0,8.83333,,0,6,0,0.1,2,0,0,0,31,,42,42,,0,0,0,0
1720407431846,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.012768,7,0,9,,13.2857,7,0,0.1,2,0,0,36.5804,31,,15,15,,0,0,0,1
1720407432096,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,11.5714,7,0,0.1,2,0,0,36.7715,31,,3,3,,0,0,0,1
1720407432346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407432596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407432846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,13,0,0.1,4,0,0,34.7267,31,,0,0,,0,0,0,1
1720407433096,1,1010123456002,70,,1,0,50,1,1,,9.9,40,0,0.023136,11,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720407433346,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
