Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719087334139,1,1010123456002,70,,1,0,50,1,1,,11.0811,37,0,0.283488,11,0,9,,13.4211,38,0,0.152544,11,0,0,35.2073,31,,98,386,,0,0,0,1
1719087334389,1,1010123456002,70,,1,0,50,1,1,,11.9767,43,0,0.04736,13,0,8.83333,,12.7143,28,0,0.1,8,0,0,35.6173,31,,46,136,,0,0,0,1
1719087334639,1,1010123456002,70,,1,0,50,1,1,,13.1304,46,0,0.072896,14,0,9,,12.6,35,0,0.102464,10,0,0,36.2921,31,,50,183,,0,0,0,1
1719087334889,1,1010123456002,70,,1,0,50,1,1,,11.2264,53,0,0.050464,15,0,8.83333,,12.3158,38,0,0.102752,11,0,0,36.0142,31,,52,142,,0,0,0,1
1719087335139,1,1010123456002,70,,1,0,50,1,1,,12.2571,35,0,0.025152,10,0,9,,11.7,20,0,0.1,6,0,0,36.9222,31,,36,36,,0,0,0,1
1719087335389,1,1010123456002,70,,1,0,50,1,1,,14.1379,29,0,0.0224,7,0,9,,13,14,0,0.1,4,0,0,35.2488,31,,24,24,,0,0,0,1
1719087335639,1,1010123456002,70,,1,0,50,1,1,,10.2449,49,0,0.046432,15,0,8.83333,,13.6667,21,0,0.1,6,0,0,35.4239,31,,43,89,,0,0,0,1
1719087335889,1,1010123456002,70,,1,0,50,1,1,,13.3617,47,0,0.03728,13,0,8.83333,,13.2857,14,0,0.1,4,0,0,36.3296,31,,39,39,,0,0,0,1
1719087336139,1,1010123456002,70,,1,0,50,1,1,,12.359,39,0,0.028384,11,0,8.71429,,12.4286,14,0,0.1,4,0,0,36.4123,31,,33,33,,0,0,0,1
1719087336389,1,1010123456002,70,,1,0,50,1,1,,13.6047,43,0,0.0336,12,0,9,,12.8333,24,0,0.1,7,0,0,36.0837,31,,39,39,,0,0,0,1
1719087336639,1,1010123456002,70,,1,0,50,1,1,,13.1277,47,0,0.0352,13,0,8.66667,,11.625,32,0,0.1,9,0,0,36.4567,31,,42,42,,0,0,0,1
1719087336889,1,1010123456002,70,,1,0,50,1,1,,13.9429,35,0,0.029472,10,0,9,,11.6667,27,0,0.1,8,0,0,35.9622,31,,33,33,,0,0,0,1
1719087337139,1,1010123456002,70,,1,0,50,1,1,,13.0286,35,0,0.026976,10,0,8.85714,,11.5714,7,0,0.1,2,0,0,36.5923,31,,30,30,,0,0,0,1
1719087337389,1,1010123456002,70,,1,0,50,1,1,,13.65,20,0,0.03616,6,0,9,,13.3529,17,0,0.1,5,0,0,35.4376,31,,22,65,,0,0,0,1
1719087337639,1,1010123456002,70,,1,0,50,1,1,,12.1935,31,70,0.032992,8,0,9,,13,14,0,0.1,4,0,0,35.3055,31,,29,74,,0,0,0,1
1719087337889,1,1010123456002,70,,1,0,50,1,1,,12.9773,44,0,0.056448,12,0,9,,11.9143,35,0,0.1,10,0,0,35.9473,31,,38,130,,0,0,0,1
1719087338139,1,1010123456002,70,,1,0,50,1,1,,14.1667,36,0,0.037504,8,0,9,,0,0,0,0,0,0,0,0,0,,31,77,,0,0,0,0
1719087338389,1,1010123456002,70,,1,0,50,1,1,,11.5135,37,0,0.066048,12,0,9,,15.6,45,0,0.613024,13,0,0,31.5168,31,,40,174,,0,0,0,1
1719087338639,1,1010123456002,70,,1,0,50,1,1,,15.8929,28,0,0.038816,9,0,9,,12.4286,28,0,0.1,8,0,0,35.7491,31,,24,24,,0,0,0,1
1719087338889,1,1010123456002,70,,1,0,50,1,1,,14.7593,54,0,0.065664,15,0,9,,12.0833,24,0,0.1,7,0,0,36.0274,31,,56,148,,0,0,0,1
1719087339139,1,1010123456002,70,,1,0,50,1,1,,11.7143,70,0,0.061536,20,0,8.71429,,13.8571,35,0,0.119616,10,0,0,35.8385,31,,64,110,,0,0,0,1
1719087339389,1,1010123456002,70,,1,0,50,1,1,,14.26,50,0,0.042976,14,0,8.83333,,14.5303,66,0,0.6248,19,0,0,33.4133,31,,48,48,,0,0,0,1
1719087339639,1,1010123456002,70,,1,0,50,1,1,,12.625,32,0,0.047648,9,0,8.83333,,13.1429,28,0,0.1,8,0,0,35.9593,31,,32,74,,0,0,0,1
1719087339889,1,1010123456002,70,,1,0,50,1,1,,14.6522,46,0,0.040896,13,0,9,,13.3871,31,0,0.1,9,0,0,35.707,31,,42,42,,0,0,0,1
1719087340139,1,1010123456002,70,,1,0,50,1,1,,11.5926,54,0,0.071904,15,0,8.85714,,14.2258,31,0,0.125344,9,0,0,35.1302,31,,64,154,,0,0,0,1
1719087340389,1,1010123456002,70,,1,0,50,1,1,,12.5167,60,0,0.069536,17,0,8.66667,,12.8148,54,0,0.16192,16,0,0,35.4486,31,,66,248,,0,0,0,1
1719087340639,1,1010123456002,70,,1,0,50,1,1,,13.2857,28,0,0.033408,8,0,9,,12.7742,31,0,0.1,9,0,0,35.2716,31,,25,71,,0,0,0,1
1719087340889,1,1010123456002,70,,1,0,50,1,1,,14.7143,35,0,0.03168,10,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.853,31,,33,33,,0,0,0,1
1719087341139,1,1010123456002,70,,1,0,50,1,1,,12.6557,61,0,0.063968,17,0,8.85714,,13.0833,48,0,0.14496,14,0,0,35.5271,31,,58,101,,0,0,0,1
1719087341389,1,1010123456002,70,,1,0,50,1,1,,13.8654,52,0,0.054112,15,0,8.83333,,14.4643,84,0,0.69536,24,0,0,33.855,31,,49,95,,0,0,0,1
1719087341639,1,1010123456002,70,,1,0,50,1,1,,10.6279,43,0,0.059744,11,0,9,,13.5818,55,0,0.215616,16,0,0,35.3201,31,,46,180,,0,0,0,1
1719087341889,1,1010123456002,70,,1,0,50,1,1,,14.3455,55,0,0.041664,14,0,9,,13.3137,51,0,0.162912,15,0,0,35.924,31,,51,51,,0,0,0,1
1719087342139,1,1010123456002,70,,1,0,50,1,1,,12,66,0,0.080384,21,0,9,,15.3564,101,0,1.21142,29,0,0,32.2538,31,,69,204,,0,0,0,1
1719087342389,1,1010123456002,70,,1,0,50,1,1,,11.3673,49,0,0.030656,13,0,8.83333,,14,41,0,0.146304,12,0,0,35.1458,31,,45,45,,0,0,0,1
1719087342639,1,1010123456002,70,,1,0,50,1,1,,12.125,64,0,0.05664,18,0,8.83333,,13.5,38,0,0.122848,11,0,0,35.4839,31,,58,104,,0,0,0,1
1719087342889,1,1010123456002,70,,1,0,50,1,1,,9.80769,26,0,0.038624,7,0,9,,14.2439,41,0,0.137984,12,0,0,35.5453,31,,24,115,,0,0,0,1
1719087343139,1,1010123456002,70,,1,0,50,1,1,,13.3023,43,0,0.056768,11,0,9,,13.15,20,0,0.1,6,0,0,35.33,31,,45,180,,0,0,0,1
1719087343389,1,1010123456002,70,,1,0,50,1,1,,11.2326,43,0,0.02752,11,0,9,,14,13,0,0.1,4,0,0,35.0409,31,,39,39,,0,0,0,1
1719087343639,1,1010123456002,70,,1,0,50,1,1,,11.4615,39,0,0.027392,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719087343889,1,1010123456002,70,,1,0,50,1,1,,10.7857,28,0,0.023072,10,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.3242,31,,24,24,,0,0,0,1
1719087344139,1,1010123456002,70,,1,0,50,1,1,,10.55,40,0,0.039488,11,0,9,,11.5714,14,0,0.1,4,0,0,36.0541,31,,41,86,,0,0,0,1
1719087344389,1,1010123456002,70,,1,0,50,1,1,,11.4483,29,0,0.018784,8,0,8.83333,,13.2941,17,0,0.1,5,0,0,36.293,31,,30,30,,0,0,0,1
1719087344639,1,1010123456002,70,,1,0,50,1,1,,13.2969,64,0,0.425152,18,0,9,,14.85,40,0,0.287488,12,0,0,33.6884,31,,200,543,,0,0,0,1
1719087344889,1,1010123456002,70,,1,0,50,1,1,,10,33,0,0.107136,9,0,9,,14.4286,14,0,0.1,4,0,0,34.8678,31,,52,171,,0,0,0,1
1719087345139,1,1010123456002,70,,1,0,50,1,1,,10.6579,38,0,0.049568,11,0,9,,12.7,20,0,0.1,6,0,0,35.5958,31,,36,127,,0,0,0,1
1719087345389,1,1010123456002,70,,1,0,50,1,1,,12.629,62,0,0.070304,17,0,8.83333,,14.2195,41,0,0.168,12,0,0,35.0619,31,,63,154,,0,0,0,1
1719087345639,1,1010123456002,70,,1,0,50,1,1,,13.4098,61,0,0.047136,17,0,8.83333,,12.7143,21,0,0.1,6,0,0,36.0412,31,,54,54,,0,0,0,1
1719087345889,1,1010123456002,70,,1,0,50,1,1,,13.5789,38,0,0.059264,11,0,8.83333,,13.0645,31,0,0.115168,9,0,0,35.4563,31,,37,127,,0,0,0,1
1719087346139,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.044704,11,0,9,,14.4839,31,0,0.112672,9,0,0,35.022,31,,34,80,,0,0,0,1
1719087346389,1,1010123456002,70,,1,0,50,1,1,,14.4048,42,0,0.037984,12,0,9,,12.5484,31,0,0.1,9,0,0,36.0936,31,,39,39,,0,0,0,1
1719087346639,1,1010123456002,70,,1,0,50,1,1,,14.0847,59,0,0.064192,17,0,9,,13.7105,38,0,0.115168,11,0,0,35.7337,31,,59,104,,0,0,0,1
1719087346889,1,1010123456002,70,,1,0,50,1,1,,14.6486,37,0,0.050016,11,0,8.83333,,13.3871,31,0,0.1,9,0,0,35.7652,31,,37,83,,0,0,0,1
1719087347139,1,1010123456002,70,,1,0,50,1,1,,12.3889,54,0,0.052544,15,0,8.71429,,14.9464,56,0,0.612672,16,0,0,32.6066,31,,46,92,,0,0,0,1
1719087347389,1,1010123456002,70,,1,0,50,1,1,,14.9565,46,0,0.039552,12,0,9,,12.7843,51,0,0.149216,15,0,0,36.5139,31,,42,42,,0,0,0,1
1719087347639,1,1010123456002,70,,1,0,50,1,1,,12.4186,43,163,0.056128,13,0,9,,12.6829,41,0,0.113024,12,0,0,35.7767,31,,41,133,,0,0,0,1
1719087347889,1,1010123456002,70,,1,0,50,1,1,,13.7925,53,0,0.037696,13,0,9,,14.0476,21,0,0.1,6,0,0,35.3294,31,,45,45,,0,0,0,1
1719087348139,1,1010123456002,70,,1,0,50,1,1,,13.9744,39,0,0.032288,11,0,9,,13.2963,27,0,0.1,8,0,0,36.0439,31,,39,39,,0,0,0,1
1719087348389,1,1010123456002,70,,1,0,50,1,1,,12.4848,33,211,0.057312,11,0,8.66667,,14.5,24,0,0.1,7,0,0,36.0021,31,,33,124,,0,0,0,1
1719087348639,1,1010123456002,70,,1,0,50,1,1,,13.8723,47,0,0.03888,13,0,9,,13.7917,24,0,0.1,7,0,0,35.5309,31,,39,39,,0,0,0,1
1719087348889,1,1010123456002,70,,1,0,50,1,1,,13.913,46,0,0.0576,13,0,9,,13.7647,34,0,0.111552,10,0,0,35.2822,31,,43,86,,0,0,0,1
1719087349139,1,1010123456002,70,,1,0,50,1,1,,12.9268,41,0,0.055552,11,0,8.85714,,15.2529,87,0,1.13014,25,0,0,32.0867,31,,39,130,,0,0,0,1
1719087349389,1,1010123456002,70,,1,0,50,1,1,,14.3143,35,0,0.042112,10,0,9,,13.7333,30,0,0.103456,9,0,0,35.4871,31,,31,77,,0,0,0,1
1719087349639,1,1010123456002,70,,1,0,50,1,1,,14.1296,54,0,0.044576,15,0,9,,13.375,32,0,0.1,9,0,0,35.8486,31,,48,48,,0,0,0,1
1719087349889,1,1010123456002,70,,1,0,50,1,1,,10.6444,45,0,0.050624,13,0,8.66667,,13.0526,38,0,0.11056,11,0,0,35.5289,31,,41,133,,0,0,0,1
1719087350139,1,1010123456002,70,,1,0,50,1,1,,14.9032,31,0,0.028576,9,0,8.85714,,13,41,0,0.15008,12,0,0,35.6042,31,,30,30,,0,0,0,1
1719087350389,1,1010123456002,70,,1,0,50,1,1,,13.0889,45,0,0.069984,13,0,9,,14.625,72,0,0.676704,21,0,0,33.3498,31,,49,139,,0,0,0,1
1719087350639,1,1010123456002,70,,1,0,50,1,1,,12.6667,33,0,0.046496,9,0,8.83333,,14.1935,31,0,0.1,9,0,0,35.6937,31,,33,171,,0,0,0,1
1719087350889,1,1010123456002,70,,1,0,50,1,1,,14.6719,64,0,0.0568,18,0,9,,12.8537,41,0,0.121984,12,0,0,36.2548,31,,57,57,,0,0,0,1
1719087351139,1,1010123456002,70,,1,0,50,1,1,,15.3846,26,0,0.022752,7,0,8.71429,,13.2941,34,0,0.10528,10,0,0,35.4984,31,,27,27,,0,0,0,1
1719087351389,1,1010123456002,70,,1,0,50,1,1,,12.9667,60,0,0.073152,16,0,8.83333,,14.6769,65,0,0.647712,19,0,0,33.2431,31,,64,201,,0,0,0,1
1719087351639,1,1010123456002,70,,1,0,50,1,1,,12.58,50,0,0.061632,14,0,9,,13.1333,45,0,0.123552,13,0,0,35.5177,31,,45,136,,0,0,0,1
1719087351889,1,1010123456002,70,,1,0,50,1,1,,11.9531,64,0,0.085216,18,0,8.83333,,14.0723,83,135117,0.7008,24,0,0,33.4669,31,,61,198,,0,0,0,1
1719087352139,1,1010123456002,70,,1,0,50,1,1,,13.375,40,0,0.030592,11,0,9,,14.6949,59,0,0.621536,17,0,0,32.9679,31,,36,36,,0,0,0,1
1719087352389,1,1010123456002,70,,1,0,50,1,1,,12.0513,39,0,0.037536,11,0,9,,13.5294,34,0,0.107456,10,0,0,35.8469,31,,34,80,,0,0,0,1
1719087352639,1,1010123456002,70,,1,0,50,1,1,,12.3077,39,0,0.024128,9,0,9,,14.0476,21,0,0.1,6,0,0,35.4768,31,,33,33,,0,0,0,1
1719087352889,1,1010123456002,70,,1,0,50,1,1,,13.9508,61,0,0.049344,17,0,9,,13.2857,28,0,0.1,8,0,0,35.4866,31,,57,57,,0,0,0,1
1719087353139,1,1010123456002,70,,1,0,50,1,1,,13.5741,54,163,0.064256,17,0,8.85714,,12.7368,38,0,0.113376,11,0,0,36.0943,31,,55,101,,0,0,0,1
1719087353389,1,1010123456002,70,,1,0,50,1,1,,11.2642,53,0,0.03584,15,0,9,,14.1667,24,0,0.1,7,0,0,35.7281,31,,48,48,,0,0,0,1
1719087353639,1,1010123456002,70,,1,0,50,1,1,,12,26,0,0.049344,8,0,8.83333,,13.5862,87,0,0.653024,25,0,0,34.344,31,,31,71,,0,0,0,1
1719087353889,1,1010123456002,70,,1,0,50,1,1,,11.8571,35,0,0.02512,10,0,9,,13.2,30,0,0.1,9,0,0,35.3045,31,,30,30,,0,0,0,1
1719087354139,1,1010123456002,70,,1,0,50,1,1,,11.6111,36,0,0.025408,10,0,9,,13.2857,14,0,0.1,4,0,0,35.8082,31,,33,33,,0,0,0,1
1719087354389,1,1010123456002,70,,1,0,50,1,1,,13.2391,46,0,0.036192,13,0,9,,13.0789,38,0,0.1112,11,0,0,35.6273,31,,42,42,,0,0,0,1
1719087354639,1,1010123456002,70,,1,0,50,1,1,,13.0455,44,0,0.049056,13,0,8.83333,,13.7647,34,0,0.12768,10,0,0,35.215,31,,44,89,,0,0,0,1
1719087354889,1,1010123456002,70,,1,0,50,1,1,,12.5,44,0,0.046272,12,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.7066,31,,44,89,,0,0,0,1
1719087355139,1,1010123456002,70,,1,0,50,1,1,,13.3958,48,0,0.047264,13,0,8.85714,,13.7407,27,0,0.1,8,0,0,35.2741,31,,46,92,,0,0,0,1
1719087355389,1,1010123456002,70,,1,0,50,1,1,,14.0222,45,0,0.03808,13,0,8.83333,,13.7083,48,0,0.17856,14,0,0,35.4435,31,,42,42,,0,0,0,1
1719087355639,1,1010123456002,70,,1,0,50,1,1,,14.3,60,0,0.050592,17,0,9,,14.6667,63,0,0.62464,18,0,0,33.0426,31,,51,51,,0,0,0,1
1719087355889,1,1010123456002,70,,1,0,50,1,1,,12.9306,72,0,0.053568,20,0,8.83333,,15.3,130,0,1.7728,37,0,0,31.5974,31,,69,69,,0,0,0,1
1719087356139,1,1010123456002,70,,1,0,50,1,1,,12.8103,58,0,0.054144,15,0,9,,14.2857,28,0,0.1,8,0,0,35.0963,31,,53,98,,0,0,0,1
1719087356389,1,1010123456002,70,,1,0,50,1,1,,14.6667,39,0,0.036352,12,0,9,,13.5806,31,0,0.103456,9,0,0,36.1691,31,,33,33,,0,0,0,1
1719087356639,1,1010123456002,70,,1,0,50,1,1,,13.3529,51,0,0.040032,14,0,9,,13.5,32,0,0.100768,9,0,0,36.0325,31,,45,45,,0,0,0,1
1719087356889,1,1010123456002,70,,1,0,50,1,1,,13.64,75,0,0.062944,21,0,8.83333,,14.4474,76,0,0.66496,22,0,0,33.6672,31,,75,75,,0,0,0,1
1719087357139,1,1010123456002,70,,1,0,50,1,1,,13.46,50,0,0.037792,13,0,9,,14.1774,62,0,0.616192,18,0,0,33.1479,31,,45,45,,0,0,0,1
1719087357389,1,1010123456002,70,,1,0,50,1,1,,15.3158,38,0,0.030912,10,0,9,,14.4286,28,0,0.1,8,0,0,35.78,31,,33,33,,0,0,0,1
1719087357639,1,1010123456002,70,,1,0,50,1,1,,15.0435,46,0,0.042656,13,0,9,,14.3333,66,0,0.629536,19,0,0,33.0913,31,,42,42,,0,0,0,1
1719087357889,1,1010123456002,70,,1,0,50,1,1,,15.5714,14,0,0.019264,6,0,9,,13.0571,35,0,0.104896,10,0,0,35.5632,31,,12,12,,0,0,0,1
1719087358139,1,1010123456002,70,,1,0,50,1,1,,12.1163,43,0,0.06336,12,0,8.85714,,13.0571,35,0,0.117568,10,0,0,35.2014,31,,45,136,,0,0,0,1
1719087358389,1,1010123456002,70,,1,0,50,1,1,,15.2571,35,0,0.03296,10,0,8.83333,,14.5,24,0,0.1,7,0,0,35.3896,31,,30,30,,0,0,0,1
1719087358639,1,1010123456002,70,,1,0,50,1,1,,11.2361,72,0,0.059616,20,0,8.5,,14.0263,38,0,0.121696,11,0,0,35.8388,31,,67,113,,0,0,0,1
1719087358889,1,1010123456002,70,,1,0,50,1,1,,12.2439,41,0,0.049792,12,0,8.66667,,14.4058,69,1624,0.643392,20,0,0,33.3845,31,,40,83,,0,0,0,1
1719087359139,1,1010123456002,70,,1,0,50,1,1,,11.5208,48,0,0.044672,13,0,8.85714,,14.6667,69,0,0.66144,20,0,0,33.2916,31,,44,89,,0,0,0,1
1719087359389,1,1010123456002,70,,1,0,50,1,1,,12.6111,36,0,0.020064,7,0,8.83333,,14.1591,44,0,0.161312,13,0,0,34.8789,31,,40,86,,0,0,0,1
1719087359639,1,1010123456002,70,,1,0,50,1,1,,11.913,69,0,0.08704,23,0,9,,13.6341,41,0,0.140032,12,0,0,35.3303,31,,61,107,,0,0,0,1
1719087359889,1,1010123456002,70,,1,0,50,1,1,,12.5455,33,0,0.045536,9,0,9,,13.4737,38,0,0.135264,11,0,0,35.2427,31,,38,83,,0,0,0,1
1719087360139,1,1010123456002,70,,1,0,50,1,1,,13.125,24,0,0.032672,7,0,8.85714,,13.5588,34,0,0.107456,10,0,0,35.7944,31,,23,68,,0,0,0,1
1719087360389,1,1010123456002,70,,1,0,50,1,1,,12.4118,51,0,0.03536,14,0,9,,13.6471,34,0,0.112704,10,0,0,35.4149,31,,45,45,,0,0,0,1
1719087360639,1,1010123456002,70,,1,0,50,1,1,,12.8372,43,0,0.031488,12,0,9,,14.2381,21,0,0.1,6,0,0,35.5215,31,,36,36,,0,0,0,1
1719087360889,1,1010123456002,70,,1,0,50,1,1,,12.25,76,0,0.327072,21,0,9,,15.3115,61,0,0.733088,18,0,0,32.0573,31,,151,472,,0,0,0,1
1719087361139,1,1010123456002,70,,1,0,50,1,1,,12.5349,43,0,0.106816,13,0,9,,15.125,56,0,0.620352,16,0,0,32.4852,31,,59,133,,0,0,0,1
1719087361389,1,1010123456002,70,,1,0,50,1,1,,10.8571,42,0,0.041152,12,0,8.66667,,13.4286,28,0,0.1,8,0,0,35.7591,31,,37,83,,0,0,0,1
1719087361639,1,1010123456002,70,,1,0,50,1,1,,12.7317,41,131,0.032032,12,0,8.83333,,13.3235,34,0,0.106816,10,0,0,35.591,31,,36,36,,0,0,0,1
1719087361889,1,1010123456002,70,,1,0,50,1,1,,12.5821,67,0,0.049344,17,0,8.83333,,13.2941,34,0,0.10528,10,0,0,35.4401,31,,63,63,,0,0,0,1
1719087362139,1,1010123456002,70,,1,0,50,1,1,,10.4286,35,0,0.027712,12,0,8.85714,,13.3548,31,0,0.1,9,0,0,35.5284,31,,30,30,,0,0,0,1
1719087362389,1,1010123456002,70,,1,0,50,1,1,,9.07895,38,0,0.036096,11,0,9,,13.6667,21,0,0.1,6,0,0,35.3022,31,,35,80,,0,0,0,1
1719087362639,1,1010123456002,70,,1,0,50,1,1,,12.2051,39,0,0.042912,11,0,9,,14.1471,34,137025,0.14848,10,0,0,34.9674,31,,40,130,,0,0,0,1
1719087362889,1,1010123456002,70,,1,0,50,1,1,,12.5333,45,0,0.043328,13,0,9,,14.8261,69,0,0.69312,20,0,0,33.0424,31,,43,89,,0,0,0,1
1719087363139,1,1010123456002,70,,1,0,50,1,1,,13.25,40,0,0.031392,11,0,9,,14.1061,66,0,0.618272,19,0,0,33.5234,31,,36,36,,0,0,0,1
1719087363389,1,1010123456002,70,,1,0,50,1,1,,12.1522,46,0,0.033088,13,0,9,,14.619,21,0,0.1,6,0,0,35.6225,31,,39,39,,0,0,0,1
1719087363639,1,1010123456002,70,,1,0,50,1,1,,12.2031,64,0,0.049056,18,0,8.83333,,14.625,72,0,0.663392,21,0,0,33.2274,31,,63,63,,0,0,0,1
1719087363889,1,1010123456002,70,,1,0,50,1,1,,13.6316,38,0,0.032224,11,0,9,,13,27,0,0.1,8,0,0,35.7426,31,,36,36,,0,0,0,1
1719087364139,1,1010123456002,70,,1,0,50,1,1,,14.1053,38,0,0.032064,11,0,8.85714,,12.9412,34,0,0.103104,10,0,0,35.4869,31,,36,36,,0,0,0,1
1719087364389,1,1010123456002,70,,1,0,50,1,1,,12.6857,35,0,0.026688,10,0,9,,13.8333,24,0,0.1,7,0,0,35.3427,31,,30,30,,0,0,0,1
1719087364639,1,1010123456002,70,,1,0,50,1,1,,13.6383,47,0,0.037408,13,0,8.83333,,13.5,32,0,0.114336,9,0,0,35.098,31,,42,42,,0,0,0,1
1719087364889,1,1010123456002,70,,1,0,50,1,1,,12.1562,32,0,0.033824,9,0,9,,13.8519,27,0,0.1,8,0,0,35.249,31,,28,74,,0,0,0,1
1719087365139,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.035168,12,0,8.85714,,12.8571,28,0,0.1,8,0,0,35.5145,31,,39,39,,0,0,0,1
1719087365389,1,1010123456002,70,,1,0,50,1,1,,15.4444,36,0,0.033728,10,0,8.83333,,13.6316,38,0,0.124128,11,0,0,35.6713,31,,33,33,,0,0,0,1
1719087365639,1,1010123456002,70,,1,0,50,1,1,,14.5435,46,0,0.032096,11,0,8.83333,,14.3833,60,0,0.60464,17,0,0,33.0159,31,,45,45,,0,0,0,1
1719087365889,1,1010123456002,70,,1,0,50,1,1,,14.0976,41,0,0.036992,12,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.78,31,,39,39,,0,0,0,1
1719087366139,1,1010123456002,70,,1,0,50,1,1,,11.7273,44,0,0.044928,13,0,8.85714,,13.2941,34,0,0.106816,10,0,0,34.9983,31,,41,86,,0,0,0,1
1719087366389,1,1010123456002,70,,1,0,50,1,1,,12.0816,49,251,0.044192,16,0,8.83333,,14.8767,73,0,0.680288,21,0,0,33.3411,31,,48,48,,0,0,0,1
1719087366639,1,1010123456002,70,,1,0,50,1,1,,14.5,42,0,0.03744,12,0,9,,12.871,31,0,0.1,9,0,0,36.1124,31,,36,36,,0,0,0,1
1719087366889,1,1010123456002,70,,1,0,50,1,1,,13.1111,45,0,0.04672,13,0,8.83333,,13.5854,41,0,0.12096,12,0,0,35.733,31,,43,89,,0,0,0,1
1719087367139,1,1010123456002,70,,1,0,50,1,1,,14.4048,42,0,0.037568,12,0,9,,14.4355,62,0,0.615296,18,0,0,33.331,31,,36,36,,0,0,0,1
1719087367389,1,1010123456002,70,,1,0,50,1,1,,11.675,40,0,0.049216,11,0,8.83333,,14.0361,83,0,0.681152,24,0,0,33.5739,31,,38,130,,0,0,0,1
1719087367639,1,1010123456002,70,,1,0,50,1,1,,12,54,0,0.060384,14,0,8.83333,,13.6842,38,0,0.133472,11,0,0,35.2873,31,,50,142,,0,0,0,1
1719087367889,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.04112,14,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.2583,31,,42,42,,0,0,0,1
1719087368139,1,1010123456002,70,,1,0,50,1,1,,13,46,0,0.035104,13,0,9,,12.5238,21,0,0.1,6,0,0,36.6646,31,,39,39,,0,0,0,1
1719087368389,1,1010123456002,70,,1,0,50,1,1,,15.1034,29,0,0.026368,8,0,9,,13,28,0,0.1,8,0,0,36.1466,31,,27,27,,0,0,0,1
1719087368639,1,1010123456002,70,,1,0,50,1,1,,13.4328,67,0,0.051872,18,0,8.83333,,13.5161,31,0,0.10384,9,0,0,35.5861,31,,63,63,,0,0,0,1
1719087368889,1,1010123456002,70,,1,0,50,1,1,,12.125,56,0,0.041344,16,0,8.83333,,14.0882,34,0,0.127424,10,0,0,35.063,31,,48,48,,0,0,0,1
1719087369139,1,1010123456002,70,,1,0,50,1,1,,12.7237,76,0,0.053216,19,0,8.85714,,13.3684,38,0,0.119648,11,0,0,35.4172,31,,72,72,,0,0,0,1
1719087369389,1,1010123456002,70,,1,0,50,1,1,,13.0857,35,0,0.043488,11,0,9,,13.2963,27,0,0.1,8,0,0,36.107,31,,34,80,,0,0,0,1
1719087369639,1,1010123456002,70,,1,0,50,1,1,,13.8784,74,0,0.056672,20,0,8.83333,,13.0196,51,0,0.145504,15,0,0,36.4465,31,,66,66,,0,0,0,1
1719087369889,1,1010123456002,70,,1,0,50,1,1,,15.234,47,0,0.042272,13,0,9,,12.9412,34,0,0.103104,10,0,0,35.8814,31,,42,42,,0,0,0,1
1719087370139,1,1010123456002,70,,1,0,50,1,1,,8.65625,32,0,0.043936,10,0,9,,13.2258,31,0,0.1,9,0,0,35.8392,31,,34,218,,0,0,0,1
1719087370389,1,1010123456002,70,,1,0,50,1,1,,9,17,86,0.070624,5,0,9,,13.7333,30,0,0.1064,9,0,0,35.4093,31,,25,156,,0,0,0,1
1719087370639,1,1010123456002,70,,1,0,50,1,1,,12.1667,36,219,0.040928,11,0,9,,14.1579,76,0,0.651648,22,0,0,34.1056,31,,31,77,,0,0,0,1
1719087370889,1,1010123456002,70,,1,0,50,1,1,,15.4762,42,0,0.053888,12,0,9,,14.7885,104,0,1.2096,30,0,0,32.5435,31,,38,83,,0,0,0,1
1719087371139,1,1010123456002,70,,1,0,50,1,1,,13.0656,61,0,0.067296,17,0,9,,13.9189,37,0,0.14128,11,0,0,35.0014,31,,58,101,,0,0,0,1
1719087371389,1,1010123456002,70,,1,0,50,1,1,,13.3281,64,0,0.051296,18,0,9,,14.6,75,0,0.743456,22,0,0,32.9691,31,,54,54,,0,0,0,1
1719087371639,1,1010123456002,70,,1,0,50,1,1,,11.6667,45,47,0.04272,13,0,8.83333,,13.8889,27,0,0.1,8,0,0,35.5188,31,,43,89,,0,0,0,1
1719087371889,1,1010123456002,70,,1,0,50,1,1,,12.7037,54,0,0.040768,15,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.3536,31,,48,48,,0,0,0,1
