Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720345543713,1,1010123456002,74,,1,0,50,1,1,,9.6875,48,0,0.070848,15,0,8.83333,,15.7578,128,0,1.85238,36,0,0,30.8466,31,,57,142,,0,0,0,1
1720345543963,1,1010123456002,74,,1,0,50,1,1,,15.8214,196,0,2.65635,51,0,8.71429,,15.764,89,0,1.27306,25,0,0,30.9026,31,,2175,2465,,0,0,0,1
1720345544213,1,1010123456002,74,,1,0,50,1,1,,10.8,55,0,0.337568,21,0,9,,14.2623,61,0,0.444416,17,0,0,33.8074,31,,112,278,,0,0,0,1
1720345544463,1,1010123456002,74,,1,0,50,1,1,,14.5754,179,0,1.9328,50,0,8.83333,,15.6,170,0,2.43808,48,0,0,31.1068,31,,1376,1891,,0,0,0,1
1720345544713,1,1010123456002,74,,1,0,50,1,1,,11.9643,84,0,0.517152,26,0,8.83333,,13.7273,33,0,0.13568,9,0,0,35.4151,31,,518,684,,0,0,0,1
1720345544963,1,1010123456002,74,,1,0,50,1,1,,10.6471,17,0,0.010912,5,0,9,,13.0714,14,0,0.1,4,0,0,36.1439,31,,18,18,,0,0,0,1
1720345545213,1,1010123456002,74,,1,0,50,1,1,,10.75,16,0,0.009088,4,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.3761,31,,12,12,,0,0,0,1
1720345545463,1,1010123456002,74,,1,0,50,1,1,,13.2,10,0,0.00544,2,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.5286,31,,9,9,,0,0,0,1
1720345545713,1,1010123456002,74,,1,0,50,1,1,,11.5455,11,0,0.01088,4,0,8.83333,,13.1667,18,1624,0.1,5,0,0,36.4972,31,,12,12,,0,0,0,1
1720345545963,1,1010123456002,74,,1,0,50,1,1,,11.0455,22,0,0.014272,6,0,9,,15.4898,49,0,0.601344,14,0,0,32.2674,31,,21,21,,0,0,0,1
1720345546213,1,1010123456002,74,,1,0,50,1,1,,10.1739,46,0,0.025248,12,0,8.83333,,14.7273,11,0,0.1,3,0,0,35.8299,31,,42,42,,0,0,0,1
1720345546463,1,1010123456002,74,,1,0,50,1,1,,9,8,0,0.005472,3,0,8.66667,,0,3,0,0.1,1,0,0,0,0,,6,6,,0,0,0,0
1720345546713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345546963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345547213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345547463,1,1010123456002,74,,1,0,50,1,1,,12.3548,62,0,0.509184,18,0,8.66667,,14.0312,32,0,0.106656,9,0,0,35.9495,31,,333,457,,0,0,0,1
1720345547713,1,1010123456002,74,,1,0,50,1,1,,11.8873,71,0,0.320864,21,0,8.66667,,15.2794,68,0,0.763488,19,0,0,32.2246,31,,224,313,,0,0,0,1
1720345547963,1,1010123456002,74,,1,0,50,1,1,,12.1849,146,6834,0.500992,37,0,8.71429,,15.1897,116,0,1.44502,33,0,0,32.0359,31,,618,955,,0,0,0,1
1720345548213,1,1010123456002,74,,1,0,50,1,1,,12.2,145,0,1.39587,46,0,8.66667,,15.2372,156,0,2.00768,44,0,0,31.5742,31,,831,1272,,0,0,0,1
1720345548463,1,1010123456002,74,,1,0,50,1,1,,13.7708,48,0,0.492832,15,0,8.66667,,13.5,28,0,0.1,8,0,0,35.4159,31,,239,437,,0,0,0,1
1720345548713,1,1010123456002,74,,1,0,50,1,1,,12.1846,65,0,0.466752,19,0,8.5,,12.9688,32,0,0.1,9,0,0,36.3202,31,,388,587,,0,0,0,1
1720345548963,1,1010123456002,74,,1,0,50,1,1,,8.49057,53,0,0.060672,16,0,8.71429,,14.7937,63,0,0.635264,18,0,0,32.9751,31,,57,145,,0,0,0,1
1720345549213,1,1010123456002,74,,1,0,50,1,1,,9.41379,29,0,0.08256,8,0,8.66667,,15.6087,46,0,0.611744,13,0,0,31.637,31,,51,168,,0,0,0,1
1720345549463,1,1010123456002,74,,1,0,50,1,1,,10.4706,17,0,0.124992,5,0,8.66667,,12.4545,33,137025,0.1,9,0,0,36.1792,31,,47,156,,0,0,0,1
1720345549713,1,1010123456002,74,,1,0,50,1,1,,10.5833,36,0,0.262656,9,0,8.66667,,15.7436,39,0,0.560544,11,0,0,30.9486,31,,143,389,,0,0,0,1
1720345549963,1,1010123456002,74,,1,0,50,1,1,,8.42857,7,0,0.04112,3,0,8.57143,,13.1429,21,0,0.1,6,0,0,35.8942,31,,13,53,,0,0,0,1
1720345550213,1,1010123456002,74,,1,0,50,1,1,,9,7,0,0.001824,1,0,8.83333,,13.96,25,0,0.1,7,0,0,36.2517,31,,6,6,,0,0,0,1
1720345550463,1,1010123456002,74,,1,0,50,1,1,,9.2449,49,0,0.027872,15,0,8.5,,14.1429,7,0,0.1,2,0,0,35.2297,31,,42,42,,0,0,0,1
1720345550713,1,1010123456002,74,,1,0,50,1,1,,12.5714,21,0,0.077344,6,0,9,,13.1429,21,0,0.1,6,0,0,36.2233,31,,37,65,,0,0,0,1
1720345550963,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.003648,2,0,8.71429,,15.2667,15,0,0.130208,4,0,0,33.2201,31,,9,9,,0,0,0,1
1720345551213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345551463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.7101,31,,5,50,,0,0,0,1
1720345551713,1,1010123456002,74,,1,0,50,1,1,,9.20513,39,0,0.032352,10,0,8.66667,,13.5238,21,0,0.1,6,0,0,36.4204,31,,35,80,,0,0,0,1
1720345551963,1,1010123456002,74,,1,0,50,1,1,,9,29,0,0.016416,9,0,8.57143,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720345552213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345552463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345552713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345552963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345553213,1,1010123456002,74,,1,0,50,1,1,,9.4878,41,0,0.023584,12,0,8.66667,,14.9412,68,0,0.647456,19,0,0,33.0488,31,,42,42,,0,0,0,1
1720345553463,1,1010123456002,74,,1,0,50,1,1,,10.4694,49,0,0.0496,14,0,9,,14.6552,29,0,0.18912,8,0,0,34.3789,31,,53,139,,0,0,0,1
1720345553713,1,1010123456002,74,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,37.47,31,,6,6,,0,0,0,1
1720345553963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345554213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345554463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,13.7143,14,0,0.1,4,0,0,34.5514,31,,4,50,,0,0,0,1
1720345554713,1,1010123456002,74,,1,0,50,1,1,,9.45,40,0,0.023424,12,0,8.66667,,14.7959,49,0,0.573184,14,0,0,32.39,31,,36,36,,0,0,0,1
1720345554963,1,1010123456002,74,,1,0,50,1,1,,11.1633,49,0,0.134208,14,0,8.71429,,15.3235,68,0,0.878432,19,0,0,31.7175,31,,92,136,,0,0,0,1
1720345555213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345555463,1,1010123456002,74,,1,0,50,1,1,,13,7,0,0.00544,2,0,8.83333,,13.0714,14,0,0.1,4,0,0,36.0275,31,,6,6,,0,0,0,1
1720345555713,1,1010123456002,74,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,36.3074,31,,5,50,,0,0,0,1
1720345555963,1,1010123456002,74,,1,0,50,1,1,,9,18,0,0.00912,5,0,8.71429,,15,15,0,0.1,4,0,0,35.3898,31,,15,15,,0,0,0,1
1720345556213,1,1010123456002,74,,1,0,50,1,1,,9,34,0,0.016416,9,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720345556463,1,1010123456002,74,,1,0,50,1,1,,8.83333,18,0,0.022304,5,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.8754,31,,17,62,,0,0,0,1
1720345556713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345556963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.1365,31,,5,50,,0,0,0,1
1720345557213,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.4071,31,,3,3,,0,0,0,1
1720345557463,1,1010123456002,74,,1,0,50,1,1,,11.614,57,0,0.069312,16,0,9,,14.7,70,3532,0.675392,20,0,0,33.0006,31,,55,95,,0,0,0,1
1720345557713,1,1010123456002,74,,1,0,50,1,1,,11.9589,73,0,0.241728,21,0,8.66667,,15.6744,43,0,0.570688,12,0,0,31.2011,31,,243,325,,0,0,0,1
1720345557963,1,1010123456002,74,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,9,,12.4286,7,0,0.1,2,0,0,36.8226,31,,6,6,,0,0,0,1
1720345558213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345558463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,34.8512,31,,0,0,,0,0,0,1
1720345558713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345558963,1,1010123456002,74,,1,0,50,1,1,,9,47,0,0.023712,13,0,8.71429,,15.6429,42,0,0.57952,12,0,0,31.2554,31,,42,42,,0,0,0,1
1720345559213,1,1010123456002,74,,1,0,50,1,1,,9,14,0,0.007296,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720345559463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.5722,31,,6,6,,0,0,0,1
1720345559713,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.387,31,,5,50,,0,0,0,1
1720345559963,1,1010123456002,74,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.679,31,,5,50,,0,0,0,1
1720345560213,1,1010123456002,74,,1,0,50,1,1,,0,12,0,0.007008,3,0,8.66667,,15.0377,53,0,0.605216,15,0,0,32.5193,31,,12,12,,0,0,0,1
1720345560463,1,1010123456002,74,,1,0,50,1,1,,9.68571,35,0,0.0216,11,0,9,,14.5714,7,0,0.1,2,0,0,34.4652,31,,33,33,,0,0,0,1
1720345560713,1,1010123456002,74,,1,0,50,1,1,,9,14,0,0.007296,4,0,8.66667,,15.7442,43,0,0.587456,12,0,0,31.296,31,,12,12,,0,0,0,1
1720345560963,1,1010123456002,74,,1,0,50,1,1,,11.5862,29,0,0.018816,8,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.7003,31,,24,24,,0,0,0,1
1720345561213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,15.7442,43,0,0.599296,12,0,0,31.3233,31,,4,50,,0,0,0,1
1720345561463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345561713,1,1010123456002,74,,1,0,50,1,1,,8.97143,35,0,0.01632,9,0,8.83333,,15,15,0,0.1,4,0,0,35.0043,31,,30,30,,0,0,0,1
1720345561963,1,1010123456002,74,,1,0,50,1,1,,9,24,0,0.014592,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720345562213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345562463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.824,31,,3,3,,0,0,0,1
1720345562713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345562963,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720345563213,1,1010123456002,74,,1,0,50,1,1,,10.2245,49,0,0.029312,14,0,8.83333,,13.5714,28,0,0.1,8,0,0,35.5591,31,,45,45,,0,0,0,1
1720345563463,1,1010123456002,74,,1,0,50,1,1,,11.7,20,0,0.014528,6,0,9,,12.4286,7,0,0.1,2,0,0,35.4833,31,,18,18,,0,0,0,1
1720345563713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345563963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345564213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345564463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,15,0,0.1,4,0,0,34.6188,31,,0,0,,0,0,0,1
1720345564713,1,1010123456002,74,,1,0,50,1,1,,10.1351,37,0,0.023136,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720345564963,1,1010123456002,74,,1,0,50,1,1,,9,14,0,0.007296,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720345565213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345565463,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.5984,31,,3,3,,0,0,0,1
1720345565713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345565963,1,1010123456002,74,,1,0,50,1,1,,9,30,0,0.012768,7,0,8.71429,,13.381,21,0,0.1,6,0,0,36.1453,31,,30,30,,0,0,0,1
1720345566213,1,1010123456002,74,,1,0,50,1,1,,9,29,0,0.01824,10,0,8.83333,,15,4,0,0.1,1,0,0,34.7977,31,,24,24,,0,0,0,1
1720345566463,1,1010123456002,74,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.66667,,0,3,0,0.1,1,0,0,0,0,,6,6,,0,0,0,0
1720345566713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345566963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345567213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345567463,1,1010123456002,74,,1,0,50,1,1,,9,38,0,0.01824,10,0,8.66667,,13.8571,28,0,0.1,8,0,0,35.7257,31,,36,36,,0,0,0,1
1720345567713,1,1010123456002,74,,1,0,50,1,1,,9,22,0,0.012768,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720345567963,1,1010123456002,74,,1,0,50,1,1,,15,14,0,0.013184,4,0,8.57143,,13.5714,21,0,0.1,6,0,0,35.414,31,,15,15,,0,0,0,1
1720345568213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.0697,31,,0,0,,0,0,0,1
1720345568463,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,14.1429,7,0,0.1,2,0,0,35.175,31,,3,3,,0,0,0,1
1720345568713,1,1010123456002,74,,1,0,50,1,1,,6.14286,7,0,0.01632,2,0,9,,14,11,0,0.1,3,0,0,34.9952,31,,7,53,,0,0,0,1
1720345568963,1,1010123456002,74,,1,0,50,1,1,,9.61539,39,0,0.023424,12,0,8.71429,,13.2,10,0,0.1,3,0,0,36.4117,0,,36,36,,0,0,0,1
1720345569213,1,1010123456002,74,,1,0,50,1,1,,7.73684,19,0,0.01872,5,0,8.5,,12.4286,7,0,0.1,2,0,0,35.822,31,,16,62,,0,0,0,1
1720345569463,1,1010123456002,74,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.66667,,15,7,0,0.1,2,0,0,34.881,31,,5,50,,0,0,0,1
1720345569713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345569963,1,1010123456002,74,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.3217,31,,5,50,,0,0,0,1
1720345570213,1,1010123456002,74,,1,0,50,1,1,,10.3125,16,0,0.008832,4,0,8.66667,,13.8966,29,0,0.1,8,0,0,36.0619,31,,21,21,,0,0,0,1
1720345570463,1,1010123456002,74,,1,0,50,1,1,,9,30,0,0.01824,10,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720345570713,1,1010123456002,74,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720345570963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345571213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345571463,1,1010123456002,74,,1,0,50,1,1,,13.9286,14,0,0.009056,3,0,8.83333,,13.2857,14,0,0.1,4,0,0,36.152,31,,12,12,,0,0,0,1
1720345571713,1,1010123456002,74,,1,0,50,1,1,,9,33,0,0.018752,10,0,8.83333,,13.7778,18,0,0.1,5,0,0,34.9975,31,,27,27,,0,0,0,1
1720345571963,1,1010123456002,74,,1,0,50,1,1,,9,27,0,0.014592,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720345572213,1,1010123456002,74,,1,0,50,1,1,,0,9,0,0.009568,3,0,8.66667,,13.5,14,0,0.1,4,0,0,35.5453,31,,12,12,,0,0,0,1
1720345572463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.1362,31,,4,50,,0,0,0,1
1720345572713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345572963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345573213,1,1010123456002,74,,1,0,50,1,1,,9,38,0,0.020064,11,0,8.5,,14.1905,21,0,0.1,6,0,0,35.7238,31,,36,36,,0,0,0,1
1720345573463,1,1010123456002,74,,1,0,50,1,1,,9,20,0,0.010944,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720345573713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345573963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345574213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345574463,1,1010123456002,74,,1,0,50,1,1,,9.64286,14,0,0.003648,2,0,8.83333,,14.2857,28,0,0.1,8,0,0,35.9342,31,,12,12,,0,0,0,1
1720345574713,1,1010123456002,74,,1,0,50,1,1,,9,38,0,0.0224,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720345574963,1,1010123456002,74,,1,0,50,1,1,,7.71429,14,0,0.01872,5,0,8.71429,,12.4286,7,0,0.1,2,0,0,35.924,31,,13,59,,0,0,0,1
1720345575213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345575463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345575713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345575963,1,1010123456002,74,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,13.7143,21,0,0.1,6,0,0,36.102,31,,6,6,,0,0,0,1
1720345576213,1,1010123456002,74,,1,0,50,1,1,,9,40,0,0.020064,11,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720345576463,1,1010123456002,74,,1,0,50,1,1,,11.25,16,0,0.011168,5,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.2446,31,,15,15,,0,0,0,1
1720345576713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345576963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345577213,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.9912,31,,8,53,,0,0,0,1
1720345577463,1,1010123456002,74,,1,0,50,1,1,,9.83333,36,0,0.036864,12,0,8.5,,15,60,0,0.618208,17,0,0,32.8466,31,,33,33,,0,0,0,1
1720345577713,1,1010123456002,74,,1,0,50,1,1,,9,25,0,0.014592,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720345577963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345578213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345578463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345578713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345578963,1,1010123456002,74,,1,0,50,1,1,,9,37,0,0.020064,11,0,8.85714,,13.8966,29,0,0.1,8,0,0,35.8463,31,,33,33,,0,0,0,1
1720345579213,1,1010123456002,74,,1,0,50,1,1,,9,19,0,0.010944,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720345579463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345579713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345579963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345580213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.5714,28,0,0.1,8,0,0,35.7329,31,,0,0,,0,0,0,1
1720345580463,1,1010123456002,74,,1,0,50,1,1,,9.64102,78,0,0.046464,23,0,8.5,,15.4912,57,0,0.677408,16,0,0,32.3226,31,,75,75,,0,0,0,1
1720345580713,1,1010123456002,74,,1,0,50,1,1,,9.625,24,0,0.013568,7,0,9,,15.766,47,0,0.655424,13,0,0,31.1545,31,,21,21,,0,0,0,1
1720345580963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345581213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345581463,1,1010123456002,74,,1,0,50,1,1,,14.05,20,0,0.009056,3,0,8.66667,,13.0714,14,0,0.1,4,0,0,35.6246,31,,24,24,,0,0,0,1
1720345581713,1,1010123456002,74,,1,0,50,1,1,,0,12,0,0.01776,7,0,9,,13.1429,28,0,0.1,8,0,0,35.5777,31,,15,15,,0,0,0,1
1720345581963,1,1010123456002,74,,1,0,50,1,1,,9,30,0,0.016416,9,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720345582213,1,1010123456002,74,,1,0,50,1,1,,9,10,0,0.005472,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720345582463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345582713,1,1010123456002,74,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.7465,31,,6,6,,0,0,0,1
1720345582963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345583213,1,1010123456002,74,,1,0,50,1,1,,9,32,0,0.016416,9,0,8.83333,,13.1034,29,0,0.1,8,0,0,36.0882,31,,27,27,,0,0,0,1
1720345583463,1,1010123456002,74,,1,0,50,1,1,,9.35294,34,0,0.016928,9,0,8.5,,14.1429,7,0,0.1,2,0,0,35.6546,31,,27,27,,0,0,0,1
1720345583713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345583963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
