Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720338944213,1,1010123456002,73,,1,0,50,1,1,,9.62069,58,0,0.032544,17,0,9,,15.8047,169,2080,2.5288,48,0,0,30.7427,31,,51,51,,0,0,0,1
1720338944463,1,1010123456002,73,,1,0,50,1,1,,9,60,0,0.036192,19,0,8.66667,,15.7322,183,0,2.64022,51,0,0,30.9104,31,,60,60,,0,0,0,1
1720338944713,1,1010123456002,73,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.66667,,15.7594,212,0,3.17165,60,0,0,30.7721,31,,60,60,,0,0,0,1
1720338944963,1,1010123456002,73,,1,0,50,1,1,,10.1321,53,0,0.035616,17,0,9,,15.6977,215,0,3.10717,61,0,0,30.9457,31,,54,54,,0,0,0,1
1720338945213,1,1010123456002,73,,1,0,50,1,1,,9.57895,76,0,0.03552,18,0,9,,15.6193,218,2096,3.27344,62,0,0,30.8215,31,,60,60,,0,0,0,1
1720338945463,1,1010123456002,73,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.83333,,15.8722,313,4819,4.85626,89,0,0,30.5108,31,,57,57,,0,0,0,1
1720338945713,1,1010123456002,73,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,8.66667,,15.8644,295,0,4.68698,84,0,0,30.3121,31,,57,57,,0,0,0,1
1720338945963,1,1010123456002,73,,1,0,50,1,1,,8.80303,66,0,0.03456,19,0,8.71429,,15.8875,240,0,3.77379,68,0,0,30.4464,31,,60,60,,0,0,0,1
1720338946213,1,1010123456002,73,,1,0,50,1,1,,8.82192,73,0,0.034656,19,0,8.33333,,15.8488,205,1889,3.14131,58,0,0,30.5477,31,,66,66,,0,0,0,1
1720338946463,1,1010123456002,73,,1,0,50,1,1,,9.43396,53,0,0.034176,18,0,8.83333,,15.8483,290,0,4.43805,82,0,0,30.4949,31,,54,54,,0,0,0,1
1720338946713,1,1010123456002,73,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.5,,15.9141,256,0,4.10602,73,0,0,30.3643,31,,63,63,,0,0,0,1
1720338946963,1,1010123456002,73,,1,0,50,1,1,,9.28333,60,0,0.036096,19,0,8.57143,,15.7761,268,0,4.0095,76,0,0,30.7018,31,,60,60,,0,0,0,1
1720338947213,1,1010123456002,73,,1,0,50,1,1,,9.33803,71,0,0.034368,18,0,9,,15.7572,173,1877,2.52509,49,0,0,30.8577,31,,63,63,,0,0,0,1
1720338947463,1,1010123456002,73,,1,0,50,1,1,,9,60,0,0.03648,20,0,8.83333,,15.7731,216,0,3.11498,61,0,0,30.9348,31,,63,63,,0,0,0,1
1720338947713,1,1010123456002,73,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.5676,222,0,3.33914,63,0,0,30.7421,31,,66,66,,0,0,0,1
1720338947963,1,1010123456002,73,,1,0,50,1,1,,9,59,0,0.03648,20,0,8.71429,,15.741,166,0,2.37453,47,0,0,31.021,31,,63,63,,0,0,0,1
1720338948213,1,1010123456002,73,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.7225,191,2149,2.71706,54,0,0,31.1201,31,,60,60,,0,0,0,1
1720338948463,1,1010123456002,73,,1,0,50,1,1,,9.34286,70,0,0.038016,20,0,9,,15.7611,226,0,3.31069,64,0,0,30.8582,31,,63,63,,0,0,0,1
1720338948713,1,1010123456002,73,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.66667,,15.7423,194,0,2.87494,55,0,0,30.8274,31,,57,57,,0,0,0,1
1720338948963,1,1010123456002,73,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.85714,,15.7867,211,0,3.12749,60,0,0,30.7897,31,,60,60,,0,0,0,1
1720338949213,1,1010123456002,73,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.7668,283,0,4.35062,81,0,0,30.5809,31,,57,57,,0,0,0,1
1720338949463,1,1010123456002,73,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.7885,208,0,3.0256,59,0,0,30.8655,31,,63,63,,0,0,0,1
1720338949713,1,1010123456002,73,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.66667,,15.7487,191,0,2.75613,54,0,0,30.9129,31,,54,54,,0,0,0,1
1720338949963,1,1010123456002,73,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.71429,,15.7873,268,0,3.94403,76,0,0,30.8246,31,,63,63,,0,0,0,1
1720338950213,1,1010123456002,73,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.8139,274,2149,4.10934,78,0,0,30.7029,31,,60,60,,0,0,0,1
1720338950463,1,1010123456002,73,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,8.66667,,15.8556,277,2134,4.27597,78,0,0,30.4646,31,,51,51,,0,0,0,1
1720338950713,1,1010123456002,73,,1,0,50,1,1,,9.20833,72,0,0.037632,20,0,8.83333,,15.808,224,0,3.38992,64,0,0,30.7208,31,,63,63,,0,0,0,1
1720338950963,1,1010123456002,73,,1,0,50,1,1,,8.80882,68,0,0.036384,20,0,8.71429,,15.7772,202,0,2.96147,57,0,0,30.8473,31,,63,63,,0,0,0,1
1720338951213,1,1010123456002,73,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.8148,270,2149,4.0599,77,0,0,30.7981,31,,63,63,,0,0,0,1
1720338951463,1,1010123456002,73,,1,0,50,1,1,,9,59,0,0.034656,19,0,8.5,,15.8903,310,0,4.9167,88,0,0,30.3083,31,,57,57,,0,0,0,1
1720338951713,1,1010123456002,73,,1,0,50,1,1,,9.08065,62,0,0.032448,17,0,8.83333,,15.8061,196,0,2.93299,55,0,0,30.6218,31,,63,63,,0,0,0,1
1720338951963,1,1010123456002,73,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.71429,,15.7639,216,0,3.2216,62,0,0,30.8144,31,,54,54,,0,0,0,1
1720338952213,1,1010123456002,73,,1,0,50,1,1,,9.59016,61,0,0.032256,16,0,8.83333,,15.4817,191,2145,2.71158,54,0,0,31.0301,31,,63,63,,0,0,0,1
1720338952463,1,1010123456002,73,,1,0,50,1,1,,8.78688,61,0,0.036384,20,0,8.33333,,15.7796,245,0,3.55962,69,0,0,30.8086,31,,54,54,,0,0,0,1
1720338952713,1,1010123456002,73,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.83333,,15.8102,216,0,3.20509,61,0,0,30.6859,31,,69,69,,0,0,0,1
1720338952963,1,1010123456002,73,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,8.85714,,15.7705,183,0,2.65901,52,0,0,30.8262,31,,54,54,,0,0,0,1
1720338953213,1,1010123456002,73,,1,0,50,1,1,,9.59016,61,0,0.03408,17,0,8.66667,,15.8665,322,1888,5.02509,91,0,0,30.4583,31,,63,63,,0,0,0,1
1720338953463,1,1010123456002,73,,1,0,50,1,1,,8.77586,58,0,0.032736,18,0,8.5,,15.8185,248,0,3.69917,70,0,0,30.7039,31,,54,54,,0,0,0,1
1720338953713,1,1010123456002,73,,1,0,50,1,1,,9.29508,61,0,0.03072,16,0,8.66667,,15.8133,241,0,3.61283,68,0,0,30.6064,31,,60,60,,0,0,0,1
1720338953963,1,1010123456002,73,,1,0,50,1,1,,9.42857,56,0,0.036192,19,0,8.71429,,15.7974,227,0,3.36902,64,0,0,30.6402,31,,60,60,,0,0,0,1
1720338954213,1,1010123456002,73,,1,0,50,1,1,,10.5849,53,0,0.033504,15,0,8.83333,,15.8134,209,7741,3.13824,59,0,0,30.6858,31,,54,54,,0,0,0,1
1720338954463,1,1010123456002,73,,1,0,50,1,1,,9.25758,66,0,0.036096,19,0,8.66667,,15.8478,289,0,4.50096,82,0,0,30.4481,31,,57,57,,0,0,0,1
1720338954713,1,1010123456002,73,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.66667,,15.8651,252,0,3.90374,71,0,0,30.5174,31,,66,66,,0,0,0,1
1720338954963,1,1010123456002,73,,1,0,50,1,1,,10.0714,56,0,0.035616,17,0,9,,15.8327,251,0,3.80643,71,0,0,30.6726,31,,51,51,,0,0,0,1
1720338955213,1,1010123456002,73,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.8685,213,1216,3.30794,61,0,0,30.5985,31,,60,60,,0,0,0,1
1720338955463,1,1010123456002,73,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8,260,1916,3.97648,74,0,0,30.7004,31,,57,57,,0,0,0,1
1720338955713,1,1010123456002,73,,1,0,50,1,1,,9.71186,59,0,0.032544,17,0,8.66667,,15.8137,263,0,4.08518,75,0,0,30.607,31,,66,66,,0,0,0,1
1720338955963,1,1010123456002,73,,1,0,50,1,1,,9,64,0,0.036192,19,0,8.42857,,15.8147,232,0,3.5305,66,0,0,30.5328,31,,57,57,,0,0,0,1
1720338956213,1,1010123456002,73,,1,0,50,1,1,,9.56716,67,0,0.033696,17,0,8.83333,,15.7173,191,1877,2.73552,54,0,0,30.9682,31,,60,60,,0,0,0,1
1720338956463,1,1010123456002,73,,1,0,50,1,1,,9.29032,62,0,0.038016,20,0,8.83333,,15.8171,246,0,3.77613,70,0,0,30.5607,31,,54,54,,0,0,0,1
1720338956713,1,1010123456002,73,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.83333,,15.6736,193,0,2.65382,55,0,0,31.1381,31,,63,63,,0,0,0,1
1720338956963,1,1010123456002,73,,1,0,50,1,1,,9.32727,55,0,0.034368,18,0,9,,15.9025,236,0,3.73533,67,0,0,30.4262,31,,54,54,,0,0,0,1
1720338957213,1,1010123456002,73,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.6952,187,1889,2.65802,53,0,0,31.0479,31,,63,63,,0,0,0,1
1720338957463,1,1010123456002,73,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.83333,,15.8707,294,0,4.71037,84,0,0,30.2753,31,,60,60,,0,0,0,1
1720338957713,1,1010123456002,73,,1,0,50,1,1,,9,67,0,0.031008,17,0,9,,15.8245,245,0,3.73661,69,0,0,30.5798,31,,57,57,,0,0,0,1
1720338957963,1,1010123456002,73,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.71429,,15.8346,272,0,4.16861,77,0,0,30.5999,31,,54,54,,0,0,0,1
1720338958213,1,1010123456002,73,,1,0,50,1,1,,9.3,60,0,0.03072,16,0,8.83333,,15.7904,272,2049,4.06214,77,0,0,30.6785,31,,54,54,,0,0,0,1
1720338958463,1,1010123456002,73,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.8198,222,0,3.40138,63,0,0,30.5888,31,,60,60,,0,0,0,1
1720338958713,1,1010123456002,73,,1,0,50,1,1,,8.8,65,0,0.03456,19,0,8.66667,,15.7442,215,0,3.20512,61,0,0,30.7563,31,,57,57,,0,0,0,1
1720338958963,1,1010123456002,73,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.42857,,15.7639,233,0,3.45274,65,0,0,30.7789,31,,57,57,,0,0,0,1
1720338959213,1,1010123456002,73,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.66667,,15.8807,285,2134,4.49162,81,0,0,30.4012,31,,66,66,,0,0,0,1
1720338959463,1,1010123456002,73,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.83333,,15.7882,203,0,2.99638,57,0,0,30.6437,31,,51,51,,0,0,0,1
1720338959713,1,1010123456002,73,,1,0,50,1,1,,8.98485,66,0,0.036384,20,0,8.83333,,15.7533,231,0,3.34285,65,0,0,30.8134,31,,63,63,,0,0,0,1
1720338959963,1,1010123456002,73,,1,0,50,1,1,,9.75,64,0,0.03408,17,0,8.71429,,15.7971,207,0,3.15642,59,0,0,30.5385,31,,57,57,,0,0,0,1
1720338960213,1,1010123456002,73,,1,0,50,1,1,,9.28571,63,0,0.032832,18,0,8.66667,,15.8545,220,2109,3.37779,63,0,0,30.6621,31,,54,54,,0,0,0,1
1720338960463,1,1010123456002,73,,1,0,50,1,1,,9,64,0,0.036192,19,0,9,,15.8431,255,0,3.88717,72,0,0,30.6165,31,,57,57,,0,0,0,1
1720338960713,1,1010123456002,73,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.5,,15.7389,157,0,2.21088,44,0,0,30.964,31,,66,66,,0,0,0,1
1720338960963,1,1010123456002,73,,1,0,50,1,1,,10.1379,58,0,0.035616,17,0,9,,15.4424,165,0,2.40291,47,0,0,31.0577,31,,54,54,,0,0,0,1
1720338961213,1,1010123456002,73,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.6545,246,2109,3.65968,70,0,0,30.9842,31,,63,63,,0,0,0,1
1720338961463,1,1010123456002,73,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,8.83333,,15.8717,304,0,4.71786,86,0,0,30.3769,31,,57,57,,0,0,0,1
1720338961713,1,1010123456002,73,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.823,209,0,3.13875,59,0,0,30.6455,31,,66,66,,0,0,0,1
1720338961963,1,1010123456002,73,,1,0,50,1,1,,9.22388,67,0,0.037632,20,0,8.85714,,15.8417,240,0,3.70816,68,0,0,30.6071,31,,57,57,,0,0,0,1
1720338962213,1,1010123456002,73,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.8582,261,2133,4.04358,74,0,0,30.4908,31,,60,60,,0,0,0,1
1720338962463,1,1010123456002,73,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.83333,,15.883,282,0,4.41616,80,0,0,30.5186,31,,57,57,,0,0,0,1
1720338962713,1,1010123456002,73,,1,0,50,1,1,,9.36364,66,0,0.032832,18,0,9,,15.8291,234,0,3.47014,66,0,0,30.6262,31,,57,57,,0,0,0,1
1720338962963,1,1010123456002,73,,1,0,50,1,1,,9,63,0,0.036192,19,0,8.85714,,15.5202,173,0,2.46867,49,0,0,31.1444,31,,54,54,,0,0,0,1
1720338963213,1,1010123456002,73,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.8145,248,1889,3.74403,70,0,0,30.6154,31,,60,60,,0,0,0,1
1720338963463,1,1010123456002,73,,1,0,50,1,1,,10.6966,89,0,0.229184,27,0,8.66667,,15.9119,295,0,4.75459,84,0,0,30.2596,31,,177,263,,0,0,0,1
1720338963713,1,1010123456002,73,,1,0,50,1,1,,10.0268,112,0,0.066368,32,0,8.83333,,15.7977,257,0,3.77037,73,0,0,30.7781,31,,111,111,,0,0,0,1
1720338963963,1,1010123456002,73,,1,0,50,1,1,,9.75325,77,0,0.067072,23,0,8.71429,,15.4961,127,0,1.62762,36,0,0,31.5955,31,,70,113,,0,0,0,1
1720338964213,1,1010123456002,73,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.83333,,15.7205,254,140460,3.72678,72,0,0,30.7275,31,,63,63,,0,0,0,1
1720338964463,1,1010123456002,73,,1,0,50,1,1,,9.80282,71,0,0.046176,23,0,8.66667,,15.8333,270,0,4.19469,77,0,0,30.5435,31,,69,69,,0,0,0,1
1720338964713,1,1010123456002,73,,1,0,50,1,1,,10.2714,70,0,0.041344,19,0,9,,15.7844,269,0,4.04064,77,0,0,30.7116,31,,60,60,,0,0,0,1
1720338964963,1,1010123456002,73,,1,0,50,1,1,,9.82667,75,0,0.044352,22,0,8.57143,,15.7513,193,0,2.88355,55,0,0,30.6934,31,,63,63,,0,0,0,1
1720338965213,1,1010123456002,73,,1,0,50,1,1,,8.65714,70,0,0.044256,19,0,8.83333,,15.8396,212,7997,3.24038,60,0,0,30.6567,31,,64,110,,0,0,0,1
1720338965463,1,1010123456002,73,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.66667,,15.6982,275,0,4.14144,78,0,0,30.7285,31,,66,66,,0,0,0,1
1720338965713,1,1010123456002,73,,1,0,50,1,1,,9,63,0,0.031008,17,0,8.66667,,15.9283,279,0,4.52352,79,0,0,30.1938,31,,54,54,,0,0,0,1
1720338965963,1,1010123456002,73,,1,0,50,1,1,,10.2,60,0,0.035616,17,0,8.71429,,15.7331,281,0,4.40944,80,0,0,30.5525,31,,51,51,,0,0,0,1
1720338966213,1,1010123456002,73,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.7033,182,7997,2.60506,51,0,0,30.8785,31,,63,63,,0,0,0,1
1720338966463,1,1010123456002,73,,1,0,50,1,1,,8.8,65,0,0.03456,19,0,8.83333,,15.7224,281,0,4.33658,80,0,0,30.6379,31,,60,60,,0,0,0,1
1720338966713,1,1010123456002,73,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.66667,,15.8602,279,0,4.4008,79,0,0,30.4324,31,,63,63,,0,0,0,1
1720338966963,1,1010123456002,73,,1,0,50,1,1,,9.22727,66,0,0.037632,20,0,8.71429,,15.8448,277,0,4.31571,79,0,0,30.5484,31,,63,63,,0,0,0,1
1720338967213,1,1010123456002,73,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.5,,15.7401,177,8100,2.5224,50,0,0,31.0926,31,,60,60,,0,0,0,1
1720338967463,1,1010123456002,73,,1,0,50,1,1,,9.38333,60,0,0.034272,18,0,8.5,,15.8182,286,6727,4.40624,81,0,0,30.4487,31,,51,51,,0,0,0,1
1720338967713,1,1010123456002,73,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.8498,233,0,3.60902,66,0,0,30.5806,31,,66,66,,0,0,0,1
1720338967963,1,1010123456002,73,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.71429,,15.8785,247,0,3.86502,70,0,0,30.4371,31,,57,57,,0,0,0,1
1720338968213,1,1010123456002,73,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.798,198,140460,2.96093,56,0,0,30.7265,31,,60,60,,0,0,0,1
1720338968463,1,1010123456002,73,,1,0,50,1,1,,9.18333,60,0,0.034272,18,0,8.83333,,15.8454,291,0,4.60806,83,0,0,30.3826,31,,51,51,,0,0,0,1
1720338968713,1,1010123456002,73,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,8.83333,,15.7414,174,0,2.53318,49,0,0,30.9441,31,,60,60,,0,0,0,1
1720338968963,1,1010123456002,73,,1,0,50,1,1,,9,64,0,0.038304,21,0,8.57143,,15.7614,197,0,2.92848,56,0,0,30.8107,31,,57,57,,0,0,0,1
1720338969213,1,1010123456002,73,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.8487,304,706,4.63914,86,0,0,30.6064,31,,63,63,,0,0,0,1
1720338969463,1,1010123456002,73,,1,0,50,1,1,,9.64286,56,0,0.035904,18,0,8.83333,,15.8075,213,0,3.21072,60,0,0,30.6296,31,,51,51,,0,0,0,1
1720338969713,1,1010123456002,73,,1,0,50,1,1,,9,56,0,0.029184,16,0,8.5,,15.8642,265,0,4.11395,75,0,0,30.461,31,,51,51,,0,0,0,1
1720338969963,1,1010123456002,73,,1,0,50,1,1,,9.66129,62,0,0.035808,18,0,8.71429,,15.8358,268,0,4.1495,76,0,0,30.476,31,,54,54,,0,0,0,1
1720338970213,1,1010123456002,73,,1,0,50,1,1,,8.98462,65,51,0.03456,19,0,8.5,,15.8452,252,1876,3.84534,71,0,0,30.6973,31,,60,60,,0,0,0,1
1720338970463,1,1010123456002,73,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.8333,198,1624,2.98432,56,0,0,30.7365,31,,60,60,,0,0,0,1
1720338970713,1,1010123456002,73,,1,0,50,1,1,,9.62069,58,0,0.032256,16,0,9,,15.8649,222,0,3.44992,63,0,0,30.538,31,,57,57,,0,0,0,1
1720338970963,1,1010123456002,73,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.85714,,15.8465,215,0,3.25686,61,0,0,30.6729,31,,54,54,,0,0,0,1
1720338971213,1,1010123456002,73,,1,0,50,1,1,,9.35821,67,0,0.034656,19,0,8.83333,,15.822,191,4442,2.87389,54,0,0,30.5841,31,,63,63,,0,0,0,1
1720338971463,1,1010123456002,73,,1,0,50,1,1,,9.18033,61,0,0.035808,18,0,8.66667,,15.8075,239,5597,3.64893,68,0,0,30.6766,31,,51,51,,0,0,0,1
1720338971713,1,1010123456002,73,,1,0,50,1,1,,9.29508,61,0,0.032832,18,0,8.66667,,15.8676,219,0,3.42058,62,0,0,30.5301,31,,63,63,,0,0,0,1
1720338971963,1,1010123456002,73,,1,0,50,1,1,,9.43636,55,0,0.03408,17,0,8.71429,,15.7607,163,0,2.41062,46,0,0,30.7184,31,,48,48,,0,0,0,1
1720338972213,1,1010123456002,73,,1,0,50,1,1,,9.67742,62,0,0.03408,17,0,9,,15.8309,272,11604,4.21443,77,0,0,30.5654,31,,54,54,,0,0,0,1
1720338972463,1,1010123456002,73,,1,0,50,1,1,,9.49254,67,0,0.039168,20,0,8.5,,15.8732,276,0,4.35117,79,0,0,30.5361,31,,57,57,,0,0,0,1
1720338972713,1,1010123456002,73,,1,0,50,1,1,,9,63,0,0.031008,17,0,9,,15.7783,203,0,3.0111,57,0,0,30.6944,31,,57,57,,0,0,0,1
1720338972963,1,1010123456002,73,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,8.85714,,15.7366,224,0,3.23914,63,0,0,30.901,31,,60,60,,0,0,0,1
1720338973213,1,1010123456002,73,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.7692,208,1877,3.03514,58,0,0,30.7774,31,,60,60,,0,0,0,1
1720338973463,1,1010123456002,73,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.8768,276,0,4.30317,79,0,0,30.4953,31,,60,60,,0,0,0,1
1720338973713,1,1010123456002,73,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7581,186,0,2.77309,53,0,0,30.7612,31,,66,66,,0,0,0,1
1720338973963,1,1010123456002,73,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.71429,,15.866,194,0,3.0615,55,0,0,30.4676,31,,60,60,,0,0,0,1
1720338974213,1,1010123456002,73,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.7692,234,2132,3.4695,66,0,0,30.6609,31,,54,54,,0,0,0,1
1720338974463,1,1010123456002,73,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.8587,283,0,4.4825,80,0,0,30.3608,31,,57,57,,0,0,0,1
1720338974713,1,1010123456002,73,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.8104,211,0,3.16176,60,0,0,30.7635,31,,57,57,,0,0,0,1
1720338974963,1,1010123456002,73,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.6463,164,0,2.17229,46,0,0,31.323,31,,60,60,,0,0,0,1
1720338975213,1,1010123456002,73,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.66667,,15.6778,180,943,2.49795,51,0,0,31.1683,31,,57,57,,0,0,0,1
1720338975463,1,1010123456002,73,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.5,,15.8046,261,0,3.86515,74,0,0,30.7506,31,,57,57,,0,0,0,1
1720338975713,1,1010123456002,73,,1,0,50,1,1,,9.66667,63,0,0.03408,17,0,8.83333,,15.7872,235,0,3.45213,66,0,0,30.8112,31,,60,60,,0,0,0,1
1720338975963,1,1010123456002,73,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.71429,,15.7183,142,0,2.06579,40,0,0,30.839,31,,63,63,,0,0,0,1
1720338976213,1,1010123456002,73,,1,0,50,1,1,,8.9863,73,0,0.032832,18,0,8.33333,,15.7239,163,1877,2.29862,46,0,0,31.2897,31,,60,60,,0,0,0,1
1720338976463,1,1010123456002,73,,1,0,50,1,1,,9.67924,53,0,0.035808,18,0,8.83333,,15.832,244,0,3.67571,69,0,0,30.6387,31,,48,48,,0,0,0,1
1720338976713,1,1010123456002,73,,1,0,50,1,1,,9.28125,64,0,0.03072,16,0,8.83333,,15.9109,258,0,4.13962,73,0,0,30.2835,31,,57,57,,0,0,0,1
1720338976963,1,1010123456002,73,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,8.71429,,15.7647,170,0,2.42314,48,0,0,30.9561,31,,54,54,,0,0,0,1
1720338977213,1,1010123456002,73,,1,0,50,1,1,,9.32143,56,101,0.032544,17,0,9,,15.75,168,2080,2.39162,47,0,0,30.9857,31,,57,57,,0,0,0,1
1720338977463,1,1010123456002,73,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,8.83333,,15.8577,253,0,3.95706,72,0,0,30.5049,31,,63,63,,0,0,0,1
1720338977713,1,1010123456002,73,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.8584,219,0,3.51795,62,0,0,30.4335,31,,63,63,,0,0,0,1
1720338977963,1,1010123456002,73,,1,0,50,1,1,,9,68,0,0.038304,21,0,8.85714,,15.7768,233,0,3.47939,66,0,0,30.8618,31,,66,66,,0,0,0,1
1720338978213,1,1010123456002,73,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.5,,15.6748,206,0,2.95789,59,0,0,31.0227,31,,60,60,,0,0,0,1
1720338978463,1,1010123456002,73,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.83333,,15.7591,220,0,3.27146,63,0,0,30.8095,31,,63,63,,0,0,0,1
1720338978713,1,1010123456002,73,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,8.83333,,15.7832,226,0,3.34499,64,0,0,30.7987,31,,57,57,,0,0,0,1
1720338978963,1,1010123456002,73,,1,0,50,1,1,,9.28571,70,0,0.039456,21,0,8.85714,,15.8708,271,0,4.33136,77,0,0,30.226,31,,60,60,,0,0,0,1
1720338979213,1,1010123456002,73,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.83333,,15.867,233,16382,3.59395,66,0,0,30.5774,31,,57,57,,0,0,0,1
1720338979463,1,1010123456002,73,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.66667,,15.6049,243,0,3.62435,69,0,0,30.7818,31,,57,57,,0,0,0,1
1720338979713,1,1010123456002,73,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.7817,252,0,3.85568,72,0,0,30.6961,31,,60,60,,0,0,0,1
1720338979963,1,1010123456002,73,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,8.85714,,15.8265,219,0,3.3575,62,0,0,30.4182,31,,51,51,,0,0,0,1
1720338980213,1,1010123456002,73,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.83333,,15.4728,184,2080,2.7241,52,0,0,30.9217,31,,63,63,,0,0,0,1
1720338980463,1,1010123456002,73,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.66667,,15.6171,269,0,4.07878,76,0,0,30.6737,31,,60,60,,0,0,0,1
1720338980713,1,1010123456002,73,,1,0,50,1,1,,9.78333,60,0,0.034208,17,0,8.83333,,15.6693,254,0,3.84458,72,0,0,30.676,31,,51,51,,0,0,0,1
1720338980963,1,1010123456002,73,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.8943,246,0,3.93402,70,0,0,30.4017,31,,54,54,,0,0,0,1
1720338981213,1,1010123456002,73,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.66667,,15.9349,307,4698,5.00166,87,0,0,30.2481,31,,54,54,,0,0,0,1
1720338981463,1,1010123456002,73,,1,0,50,1,1,,9.82759,58,0,0.035904,18,0,8.83333,,15.8759,266,0,4.26403,76,0,0,30.3812,31,,51,51,,0,0,0,1
