Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720859708947,1,1010123456002,75,,1,0,50,1,1,,9.7,20,0,0.0368,6,0,8.83333,,14.7755,49,0,0.253824,14,0,0,34.7299,31,,24,115,,0,0,0,1
1720859709197,1,1010123456002,75,,1,0,50,1,1,,10.15,20,0,0.0368,6,0,9,,14.9189,74,0,0.654688,21,0,0,33.2929,31,,25,162,,0,0,0,1
1720859709447,1,1010123456002,75,,1,0,50,1,1,,11.1143,35,0,0.04384,10,0,9,,14.9189,74,0,0.655712,21,0,0,33.3235,31,,32,124,,0,0,0,1
1720859709697,1,1010123456002,75,,1,0,50,1,1,,9.92308,26,0,0.036448,7,0,8.66667,,14.6087,46,0,0.15568,13,0,0,35.2284,31,,23,115,,0,0,0,1
1720859709947,1,1010123456002,75,,1,0,50,1,1,,10.1333,30,0,0.04112,9,0,8.83333,,14.2667,45,0,0.146464,13,0,0,35.1985,31,,35,127,,0,0,0,1
1720859710197,1,1010123456002,75,,1,0,50,1,1,,9.47368,19,0,0.03136,4,0,9,,14.9189,74,0,0.651616,21,0,0,33.1672,31,,18,109,,0,0,0,1
1720859710447,1,1010123456002,75,,1,0,50,1,1,,10.125,32,0,0.040864,9,0,8.71429,,14.8784,74,0,0.656352,21,0,0,33.262,31,,29,121,,0,0,0,1
1720859710697,1,1010123456002,75,,1,0,50,1,1,,9.95455,22,75,0.03952,7,0,9,,14.6087,46,0,0.15568,13,0,0,35.1749,31,,21,112,,0,0,0,1
1720859710947,1,1010123456002,75,,1,0,50,1,1,,10.8611,36,75,0.045504,10,0,8.83333,,14.0408,49,0,0.150848,14,0,0,35.3456,31,,36,174,,0,0,0,1
1720859711197,1,1010123456002,75,,1,0,50,1,1,,11.0385,26,0,0.051488,9,0,8.66667,,14.5714,35,0,0.123968,10,0,0,35.1465,31,,29,121,,0,0,0,1
1720859711447,1,1010123456002,75,,1,0,50,1,1,,10.7333,30,0,0.04112,9,0,9,,14.1739,46,0,0.148512,13,0,0,35.3865,31,,33,171,,0,0,0,1
1720859711697,1,1010123456002,75,,1,0,50,1,1,,9.47368,19,0,0.0368,6,0,8.83333,,14.7838,74,0,0.558496,21,0,0,33.5591,31,,21,112,,0,0,0,1
1720859711947,1,1010123456002,75,,1,0,50,1,1,,10.9677,31,0,0.041504,9,0,8.83333,,14.5179,56,0,0.3008,16,0,0,34.6911,31,,29,121,,0,0,0,1
1720859712197,1,1010123456002,75,,1,0,50,1,1,,10.0833,24,0,0.036448,7,0,8.83333,,14.9595,74,0,0.658016,21,0,0,33.1881,31,,27,165,,0,0,0,1
1720859712447,1,1010123456002,75,,1,0,50,1,1,,10.25,32,0,0.04112,9,0,9,,13.913,46,0,0.141088,13,0,0,35.5746,31,,29,121,,0,0,0,1
1720859712697,1,1010123456002,75,,1,0,50,1,1,,10.3913,23,0,0.036448,7,0,8.83333,,14.9231,78,0,0.668672,22,0,0,33.2389,31,,23,115,,0,0,0,1
1720859712947,1,1010123456002,75,,1,0,50,1,1,,11,32,0,0.041504,9,0,9,,14.4,45,0,0.145056,13,0,0,35.3074,31,,29,121,,0,0,0,1
1720859713197,1,1010123456002,75,,1,0,50,1,1,,10.6471,34,0,0.040736,9,0,9,,14.3061,49,0,0.19072,14,0,0,35.2422,31,,32,124,,0,0,0,1
1720859713447,1,1010123456002,75,,1,0,50,1,1,,9.95833,24,0,0.041472,8,0,9,,14.8378,74,0,0.656096,21,0,0,33.4056,31,,24,115,,0,0,0,1
1720859713697,1,1010123456002,75,,1,0,50,1,1,,9.66667,24,0,0.033728,6,0,8.66667,,14.6087,46,0,0.15568,13,0,0,35.2827,31,,23,115,,0,0,0,1
1720859713947,1,1010123456002,75,,1,0,50,1,1,,10.0357,28,0,0.041376,9,0,8.83333,,14.2885,52,0,0.188576,15,0,0,35.6458,31,,29,121,,0,0,0,1
1720859714197,1,1010123456002,75,,1,0,50,1,1,,10.7419,31,0,0.036448,7,0,9,,14.7284,81,0,0.69552,23,0,0,33.4736,31,,26,118,,0,0,0,1
1720859714447,1,1010123456002,75,,1,0,50,1,1,,10.1481,27,0,0.04112,9,0,8.85714,,14.5682,88,0,0.707488,25,0,0,33.7375,31,,26,118,,0,0,0,1
1720859714697,1,1010123456002,75,,1,0,50,1,1,,10.2,25,0,0.036448,7,0,9,,14.2581,62,0,0.243488,17,0,0,35.1381,31,,23,115,,0,0,0,1
1720859714947,1,1010123456002,75,,1,0,50,1,1,,9.24138,29,0,0.05056,8,0,8.83333,,14.3529,51,0,0.188672,14,0,0,35.4848,31,,28,165,,0,0,0,1
1720859715197,1,1010123456002,75,,1,0,50,1,1,,10.3,30,0,0.03904,8,0,8.83333,,14.1818,44,0,0.121216,12,0,0,35.9184,31,,26,118,,0,0,0,1
1720859715447,1,1010123456002,75,,1,0,50,1,1,,10.3929,28,71,0.038784,8,0,8.71429,,14.4118,51,0,0.222784,14,0,0,35.5036,31,,29,121,,0,0,0,1
1720859715697,1,1010123456002,75,,1,0,50,1,1,,10.5938,32,0,0.04112,9,0,9,,14.322,59,0,0.212416,16,0,0,35.6973,31,,29,121,,0,0,0,1
1720859715947,1,1010123456002,75,,1,0,50,1,1,,11.1429,35,0,0.0424,9,0,8.83333,,14.0172,58,0,0.1872,16,0,0,35.4726,31,,32,124,,0,0,0,1
1720859716197,1,1010123456002,75,,1,0,50,1,1,,10.7931,29,0,0.04112,9,0,8.83333,,15.2055,73,0,0.670912,20,0,0,33.3747,31,,26,118,,0,0,0,1
1720859716447,1,1010123456002,75,,1,0,50,1,1,,10.6857,35,0,0.043456,10,0,8.57143,,13.9844,64,0,0.237888,18,0,0,35.3103,31,,32,124,,0,0,0,1
1720859716697,1,1010123456002,75,,1,0,50,1,1,,10.1538,26,0,0.036064,7,0,8.83333,,15.1316,76,0,0.673376,21,0,0,33.6478,31,,26,118,,0,0,0,1
1720859716947,1,1010123456002,75,,1,0,50,1,1,,10.1081,37,0,0.052928,10,0,8.83333,,14.2549,51,0,0.193408,14,0,0,35.2997,31,,33,171,,0,0,0,1
1720859717197,1,1010123456002,75,,1,0,50,1,1,,10.5882,34,0,0.0384,8,0,8.66667,,14.375,48,0,0.142624,13,0,0,35.4861,31,,29,121,,0,0,0,1
1720859717447,1,1010123456002,75,,1,0,50,1,1,,10.5,32,0,0.046304,11,0,9,,14.6,45,0,0.146048,12,0,0,35.9485,31,,32,124,,0,0,0,1
1720859717697,1,1010123456002,75,,1,0,50,1,1,,10.3077,26,0,0.036064,7,0,9,,15.0886,79,0,0.678144,22,0,0,33.504,31,,23,115,,0,0,0,1
1720859717947,1,1010123456002,75,,1,0,50,1,1,,10.5,24,0,0.036448,7,0,9,,15.1111,72,0,0.663616,20,0,0,33.2632,31,,27,165,,0,0,0,1
1720859718197,1,1010123456002,75,,1,0,50,1,1,,10.3704,27,0,0.041856,8,0,9,,14.25,48,0,0.138272,13,0,0,35.9912,31,,24,115,,0,0,0,1
1720859718447,1,1010123456002,75,,1,0,50,1,1,,10.3636,33,0,0.04112,9,0,9,,14.5882,85,0,0.70336,24,0,0,33.5949,31,,29,121,,0,0,0,1
1720859718697,1,1010123456002,75,,1,0,50,1,1,,10.04,25,0,0.036064,7,0,9,,14.4074,54,0,0.202656,15,0,0,35.421,31,,23,115,,0,0,0,1
1720859718947,1,1010123456002,75,,1,0,50,1,1,,10.3077,26,0,0.039168,8,0,9,,14.9744,78,0,0.695872,22,0,0,33.2919,31,,26,118,,0,0,0,1
1720859719197,1,1010123456002,75,,1,0,50,1,1,,10.3929,28,0,0.038784,8,0,8.83333,,14.3462,52,0,0.147008,14,0,0,35.5222,31,,29,121,,0,0,0,1
1720859719447,1,1010123456002,75,,1,0,50,1,1,,10.6923,26,0,0.039168,8,0,9,,14.8611,72,0,0.654912,20,0,0,33.2976,31,,30,168,,0,0,0,1
1720859719697,1,1010123456002,75,,1,0,50,1,1,,10.0357,28,0,0.041472,8,0,8.66667,,14.0862,58,0,0.20064,16,0,0,35.6151,31,,27,118,,0,0,0,1
1720859719947,1,1010123456002,75,,1,0,50,1,1,,10.4074,27,0,0.039136,7,0,9,,14.8537,82,0,0.699232,23,0,0,33.6365,31,,24,115,,0,0,0,1
1720859720197,1,1010123456002,75,,1,0,50,1,1,,9.56667,30,0,0.036064,7,0,9,,14.2353,51,0,0.143296,14,0,0,35.7873,31,,33,171,,0,0,0,1
1720859720447,1,1010123456002,75,,1,0,50,1,1,,10.7778,27,0,0.053312,10,0,8.57143,,14.1176,51,0,0.182912,14,0,0,35.1688,31,,32,124,,0,0,0,1
1720859720697,1,1010123456002,75,,1,0,50,1,1,,10.875,32,0,0.04112,9,0,9,,14.1538,52,0,0.156736,14,0,0,35.6597,31,,29,121,,0,0,0,1
1720859720947,1,1010123456002,75,,1,0,50,1,1,,9.7,20,79,0.03408,5,0,8.83333,,14.1224,49,0,0.147776,14,0,0,35.5575,31,,21,112,,0,0,0,1
1720859721197,1,1010123456002,75,,1,0,50,1,1,,10.1786,28,0,0.041856,8,0,9,,15.1714,70,0,0.651968,20,0,0,33.0814,31,,30,121,,0,0,0,1
1720859721447,1,1010123456002,75,,1,0,50,1,1,,9.8421,19,75,0.036448,7,0,9,,14.4615,52,0,0.1456,14,0,0,35.9382,31,,20,112,,0,0,0,1
1720859721697,1,1010123456002,75,,1,0,50,1,1,,10.6429,28,0,0.04112,9,0,9,,14.3958,48,0,0.159392,13,0,0,35.2973,31,,35,127,,0,0,0,1
1720859721947,1,1010123456002,75,,1,0,50,1,1,,10.3913,23,0,0.036448,7,0,9,,14.1176,51,0,0.144704,14,0,0,35.827,31,,26,118,,0,0,0,1
1720859722197,1,1010123456002,75,,1,0,50,1,1,,10.6667,27,0,0.038784,8,0,9,,14.5333,45,0,0.138624,12,0,0,35.769,31,,29,121,,0,0,0,1
1720859722447,1,1010123456002,75,,1,0,50,1,1,,11.4516,31,0,0.042784,9,0,8.85714,,15.4141,99,0,1.16531,28,0,0,32.2732,31,,29,121,,0,0,0,1
1720859722697,1,1010123456002,75,,1,0,50,1,1,,10.5517,29,0,0.041856,8,0,8.83333,,14.1636,55,0,0.200992,15,0,0,35.4823,31,,27,118,,0,0,0,1
1720859722947,1,1010123456002,75,,1,0,50,1,1,,10.2,25,0,0.036448,7,0,9,,14.8642,81,0,0.702304,23,0,0,33.6756,31,,23,115,,0,0,0,1
1720859723197,1,1010123456002,75,,1,0,50,1,1,,10.7188,32,0,0.043072,10,0,9,,14.1373,51,0,0.15008,14,0,0,35.7468,31,,32,124,,0,0,0,1
1720859723447,1,1010123456002,75,,1,0,50,1,1,,8.88461,26,0,0.048224,7,0,9,,14,54,0,0.183584,15,0,0,35.5055,31,,25,162,,0,0,0,1
1720859723697,1,1010123456002,75,,1,0,50,1,1,,10.7353,34,0,0.04384,10,0,9,,14.2909,55,0,0.204064,15,0,0,35.0889,31,,35,127,,0,0,0,1
1720859723947,1,1010123456002,75,,1,0,50,1,1,,10,22,0,0.0368,6,0,9,,15.1081,74,0,0.661088,21,0,0,33.6066,31,,21,112,,0,0,0,1
1720859724197,1,1010123456002,75,,1,0,50,1,1,,10.8438,32,0,0.04176,9,0,8.83333,,14.4898,49,0,0.151072,13,0,0,35.7444,31,,35,127,,0,0,0,1
1720859724447,1,1010123456002,75,,1,0,50,1,1,,9.2,20,0,0.03408,5,0,8.85714,,14.5,48,0,0.147744,13,0,0,35.6031,31,,21,112,,0,0,0,1
1720859724697,1,1010123456002,75,,1,0,50,1,1,,10.8,35,0,0.04368,10,0,8.83333,,14.9367,79,0,0.709312,22,0,0,33.5732,31,,39,177,,0,0,0,1
1720859724947,1,1010123456002,75,,1,0,50,1,1,,9.66667,24,0,0.036448,7,0,9,,14.12,50,0,0.149696,14,0,0,35.6455,31,,23,115,,0,0,0,1
1720859725197,1,1010123456002,75,,1,0,50,1,1,,9.68,25,0,0.038784,8,0,9,,15,82,0,0.740128,23,0,0,33.5721,31,,23,115,,0,0,0,1
1720859725447,1,1010123456002,75,,1,0,50,1,1,,10.5385,26,0,0.040416,7,0,9,,15.1389,72,0,0.648896,20,0,0,33.5773,31,,24,115,,0,0,0,1
1720859725697,1,1010123456002,75,,1,0,50,1,1,,10.5882,34,0,0.043456,10,0,9,,14.3077,52,0,0.167616,14,0,0,35.3468,31,,32,124,,0,0,0,1
1720859725947,1,1010123456002,75,,1,0,50,1,1,,9.27273,33,0,0.038784,8,0,8.66667,,14.3529,51,0,0.189696,14,0,0,35.3809,31,,33,171,,0,0,0,1
1720859726197,1,1010123456002,75,,1,0,50,1,1,,10.697,33,0,0.055264,11,0,9,,14.3673,49,0,0.141984,13,0,0,35.811,31,,32,124,,0,0,0,1
1720859726447,1,1010123456002,75,,1,0,50,1,1,,9.66667,24,0,0.039136,7,0,8.85714,,14.1364,44,0,0.134656,12,0,0,35.4488,31,,24,115,,0,0,0,1
1720859726697,1,1010123456002,75,,1,0,50,1,1,,10.7143,35,0,0.043456,10,0,9,,14.5,56,0,0.166752,15,0,0,35.3731,31,,32,124,,0,0,0,1
1720859726947,1,1010123456002,75,,1,0,50,1,1,,10.5667,30,0,0.041504,9,0,8.83333,,14.7805,82,0,0.703712,23,0,0,33.459,31,,29,121,,0,0,0,1
1720859727197,1,1010123456002,75,,1,0,50,1,1,,10.25,28,0,0.0384,8,0,9,,13.8824,51,0,0.1424,14,0,0,35.9098,31,,26,118,,0,0,0,1
1720859727447,1,1010123456002,75,,1,0,50,1,1,,9.80952,21,0,0.0368,6,0,9,,14.2778,54,0,0.187552,15,0,0,35.5446,31,,21,112,,0,0,0,1
1720859727697,1,1010123456002,75,,1,0,50,1,1,,12.5,8,0,0.005056,2,0,8.83333,,14.3415,41,0,0.1144,11,0,0,35.9101,31,,6,6,,0,0,0,1
1720859727947,1,1010123456002,75,,1,0,50,1,1,,10.4483,29,0,0.080832,8,0,9,,14.5333,45,0,0.156544,12,0,0,35.3547,31,,46,177,,0,0,0,1
1720859728197,1,1010123456002,75,,1,0,50,1,1,,9.05882,17,0,0.03408,5,0,9,,14.1034,58,0,0.1872,16,0,0,35.5704,31,,18,109,,0,0,0,1
1720859728447,1,1010123456002,75,,1,0,50,1,1,,10.2,25,0,0.044544,8,0,9,,13.8033,61,0,0.188896,17,0,0,35.8048,31,,25,115,,0,0,0,1
1720859728697,1,1010123456002,75,,1,0,50,1,1,,10.9333,30,0,0.03968,8,0,9,,14.3654,52,0,0.19456,14,0,0,35.2463,31,,26,118,,0,0,0,1
1720859728947,1,1010123456002,75,,1,0,50,1,1,,9.56667,30,0,0.038784,8,0,9,,14.4706,51,0,0.152768,14,0,0,35.615,31,,30,168,,0,0,0,1
1720859729197,1,1010123456002,75,,1,0,50,1,1,,10.2,25,0,0.047872,8,0,9,,14.25,48,0,0.138272,13,0,0,35.8861,31,,23,115,,0,0,0,1
1720859729447,1,1010123456002,75,,1,0,50,1,1,,10.6333,30,0,0.041856,8,0,8.85714,,14.3103,58,0,0.196672,16,0,0,35.782,31,,27,118,,0,0,0,1
1720859729697,1,1010123456002,75,,1,0,50,1,1,,10.3929,28,0,0.038784,8,0,8.83333,,14.449,49,0,0.157088,13,0,0,35.5624,31,,26,118,,0,0,0,1
1720859729947,1,1010123456002,75,,1,0,50,1,1,,9.95652,23,0,0.039136,7,0,8.83333,,14.8205,78,0,0.66112,22,0,0,33.6419,31,,27,118,,0,0,0,1
1720859730197,1,1010123456002,75,,1,0,50,1,1,,10.2963,27,0,0.038784,8,0,9,,14.2308,52,0,0.146368,14,0,0,35.7807,31,,26,118,,0,0,0,1
1720859730447,1,1010123456002,75,,1,0,50,1,1,,10.8462,26,0,0.042496,8,0,8.71429,,14.1765,51,0,0.183552,14,0,0,35.3537,31,,29,121,,0,0,0,1
1720859730697,1,1010123456002,75,,1,0,50,1,1,,10.6296,27,0,0.038784,8,0,9,,14.1389,72,0,0.295488,20,0,0,35.3407,31,,26,118,,0,0,0,1
1720859730947,1,1010123456002,75,,1,0,50,1,1,,10.1034,29,0,0.038784,8,0,9,,14,54,0,0.183584,15,0,0,35.6674,31,,26,118,,0,0,0,1
1720859731197,1,1010123456002,75,,1,0,50,1,1,,10.6897,29,0,0.04224,8,0,8.66667,,14.5333,45,0,0.138624,12,0,0,35.7667,31,,27,118,,0,0,0,1
1720859731447,1,1010123456002,75,,1,0,50,1,1,,10.5667,30,0,0.038784,8,0,9,,15.1389,72,0,0.659904,20,0,0,33.5675,31,,30,168,,0,0,0,1
1720859731697,1,1010123456002,75,,1,0,50,1,1,,10.125,24,0,0.039136,7,0,9,,14.3509,57,0,0.245248,16,0,0,35.121,31,,28,165,,0,0,0,1
1720859731947,1,1010123456002,75,,1,0,50,1,1,,9.72222,36,0,0.041632,9,0,8.83333,,14.4615,52,0,0.1456,14,0,0,35.8703,31,,33,171,,0,0,0,1
1720859732197,1,1010123456002,75,,1,0,50,1,1,,11.6364,22,0,0.033728,6,0,9,,14.3273,55,0,0.18448,15,0,0,35.2793,31,,19,65,,0,0,0,1
1720859732447,1,1010123456002,75,,1,0,50,1,1,,8.95833,24,0,0.050944,8,0,8.71429,,15.1549,71,0,0.656064,20,0,0,33.0387,31,,25,162,,0,0,0,1
1720859732697,1,1010123456002,75,,1,0,50,1,1,,11.1852,27,75,0.042752,8,0,9,,15.0127,79,0,0.71584,22,0,0,33.196,31,,30,121,,0,0,0,1
1720859732947,1,1010123456002,75,,1,0,50,1,1,,9.96154,26,0,0.041856,8,0,8.83333,,14.3273,55,0,0.193696,15,0,0,35.4778,31,,27,118,,0,0,0,1
1720859733197,1,1010123456002,75,,1,0,50,1,1,,10.7241,29,0,0.04112,9,0,9,,13.9636,55,0,0.15216,15,0,0,35.6093,31,,32,124,,0,0,0,1
1720859733447,1,1010123456002,75,,1,0,50,1,1,,10.3636,33,0,0.04112,9,0,9,,14.5854,41,0,0.134624,11,0,0,35.8073,31,,29,121,,0,0,0,1
1720859733697,1,1010123456002,75,,1,0,50,1,1,,10.08,25,0,0.036064,7,0,9,,14.3077,52,0,0.155328,14,0,0,35.9797,31,,26,118,,0,0,0,1
1720859733947,1,1010123456002,75,,1,0,50,1,1,,10.1786,28,0,0.041856,8,0,8.83333,,15.0933,75,0,0.661088,21,0,0,33.3151,31,,27,118,,0,0,0,1
1720859734197,1,1010123456002,75,,1,0,50,1,1,,10.6923,26,0,0.036448,7,0,9,,14.2308,52,0,0.146368,14,0,0,35.8119,31,,23,115,,0,0,0,1
1720859734447,1,1010123456002,75,,1,0,50,1,1,,10.4444,27,0,0.041856,8,0,9,,14.9722,72,0,0.656576,20,0,0,33.3328,31,,27,118,,0,0,0,1
1720859734697,1,1010123456002,75,,1,0,50,1,1,,11.2333,30,0,0.041216,8,0,9,,14.9302,86,0,0.717952,24,0,0,33.5248,31,,26,118,,0,0,0,1
1720859734947,1,1010123456002,75,,1,0,50,1,1,,10.3571,28,0,0.036064,7,0,8.83333,,14.9459,74,0,0.654688,21,0,0,33.6966,31,,26,118,,0,0,0,1
1720859735197,1,1010123456002,75,,1,0,50,1,1,,9.07143,28,0,0.050592,9,0,8.83333,,14.551,49,8875,0.15312,13,0,0,35.609,31,,31,215,,0,0,0,1
1720859735447,1,1010123456002,75,,1,0,50,1,1,,10.5217,23,0,0.03952,7,0,9,,15.2525,99,0,1.16826,28,0,0,32.3081,31,,24,115,,0,0,0,1
1720859735697,1,1010123456002,75,,1,0,50,1,1,,11.4651,43,0,0.047456,11,0,9,,14.6977,86,0,0.720896,24,0,0,33.6978,31,,35,127,,0,0,0,1
1720859735947,1,1010123456002,75,,1,0,50,1,1,,10.5161,31,0,0.04112,9,0,9,,14,53,0,0.149088,15,0,0,35.8992,31,,32,124,,0,0,0,1
1720859736197,1,1010123456002,75,,1,0,50,1,1,,10.2593,27,0,0.038784,8,0,8.83333,,14,54,0,0.183584,15,0,0,35.8806,31,,30,168,,0,0,0,1
1720859736447,1,1010123456002,75,,1,0,50,1,1,,10.5161,31,0,0.04112,9,0,9,,14.0741,54,0,0.190368,15,0,0,35.4068,31,,29,121,,0,0,0,1
1720859736697,1,1010123456002,75,,1,0,50,1,1,,10.5484,31,0,0.04112,9,0,9,,14.0172,58,0,0.203712,16,0,0,35.2996,31,,29,121,,0,0,0,1
1720859736947,1,1010123456002,75,,1,0,50,1,1,,10.8065,31,0,0.04112,9,0,8.83333,,14.2449,49,0,0.191104,14,0,0,35.11,31,,29,121,,0,0,0,1
1720859737197,1,1010123456002,75,,1,0,50,1,1,,10.6,25,0,0.039136,7,0,9,,14.36,50,0,0.182528,14,0,0,35.4008,31,,27,118,,0,0,0,1
1720859737447,1,1010123456002,75,,1,0,50,1,1,,10.0345,29,0,0.041376,8,0,8.85714,,14.2353,51,0,0.187008,14,0,0,35.2601,31,,27,118,,0,0,0,1
1720859737697,1,1010123456002,75,,1,0,50,1,1,,10.32,25,0,0.04224,8,0,9,,14.9885,87,0,0.736896,24,0,0,33.4182,31,,24,115,,0,0,0,1
1720859737947,1,1010123456002,75,,1,0,50,1,1,,9.56667,30,0,0.038784,8,0,9,,14.4091,44,0,0.143104,12,0,0,35.6409,31,,30,168,,0,0,0,1
1720859738197,1,1010123456002,75,,1,0,50,1,1,,10.7143,28,0,0.038784,8,0,9,,14.6163,86,0,0.710656,24,0,0,33.6353,31,,30,168,,0,0,0,1
1720859738447,1,1010123456002,75,,1,0,50,1,1,,10.697,33,0,0.055264,11,0,8.85714,,13.9804,51,0,0.182912,14,0,0,35.3834,31,,35,127,,0,0,0,1
1720859738697,1,1010123456002,75,,1,0,50,1,1,,10.1538,26,0,0.038784,8,0,9,,14.1923,52,0,0.156736,14,0,0,35.1897,31,,26,118,,0,0,0,1
1720859738947,1,1010123456002,75,,1,0,50,1,1,,10.3571,28,0,0.038784,8,0,8.83333,,15.3208,106,0,1.17536,30,0,0,32.5903,31,,29,121,,0,0,0,1
1720859739197,1,1010123456002,75,,1,0,50,1,1,,10.5333,30,0,0.038784,8,0,9,,14.1176,51,0,0.144704,14,0,0,35.6813,31,,26,118,,0,0,0,1
1720859739447,1,1010123456002,75,,1,0,50,1,1,,10.6071,28,0,0.044928,8,0,9,,14.2778,54,0,0.227808,15,0,0,35.61,31,,28,118,,0,0,0,1
1720859739697,1,1010123456002,75,,1,0,50,1,1,,10.0769,26,0,0.03952,7,0,9,,14.449,49,0,0.157088,13,0,0,35.4199,31,,24,115,,0,0,0,1
1720859739947,1,1010123456002,75,,1,0,50,1,1,,10.3793,29,0,0.04112,9,0,9,,14.7848,79,0,0.658048,22,0,0,33.6168,31,,32,124,,0,0,0,1
1720859740197,1,1010123456002,75,,1,0,50,1,1,,10.8529,34,0,0.041504,9,0,9,,15.1389,72,0,0.652992,20,0,0,33.1529,31,,32,124,,0,0,0,1
1720859740447,1,1010123456002,75,,1,0,50,1,1,,10.56,25,0,0.041856,8,0,8.85714,,14.2182,55,0,0.145248,15,0,0,35.8038,31,,27,118,,0,0,0,1
1720859740697,1,1010123456002,75,,1,0,50,1,1,,10.2593,27,0,0.038784,8,0,9,,14.449,49,0,0.16016,13,0,0,35.1991,31,,26,118,,0,0,0,1
1720859740947,1,1010123456002,75,,1,0,50,1,1,,9.03571,28,0,0.05056,8,0,8.83333,,14.5455,44,0,0.139648,12,0,0,35.4576,31,,28,165,,0,0,0,1
1720859741197,1,1010123456002,75,,1,0,50,1,1,,11.1,30,0,0.036064,7,0,9,,14.9296,71,0,0.640704,20,0,0,33.3902,31,,35,127,,0,0,0,1
1720859741447,1,1010123456002,75,,1,0,50,1,1,,11.3143,35,0,0.04784,11,0,9,,14,51,0,0.189056,14,0,0,35.326,31,,32,124,,0,0,0,1
1720859741697,1,1010123456002,75,,1,0,50,1,1,,10.08,25,0,0.02736,7,0,8.83333,,14.2462,65,0,0.251584,18,0,0,35.3421,31,,23,115,,0,0,0,1
1720859741947,1,1010123456002,75,,1,0,50,1,1,,10.7143,28,0,0.050208,9,0,9,,14.4118,51,0,0.192,14,0,0,35.2643,31,,26,118,,0,0,0,1
1720859742197,1,1010123456002,75,,1,0,50,1,1,,10.3571,28,0,0.038784,8,0,9,,14.25,48,0,0.138272,13,0,0,35.7094,31,,29,121,,0,0,0,1
1720859742447,1,1010123456002,75,,1,0,50,1,1,,10.1034,29,0,0.038784,8,0,8.85714,,14.4314,51,0,0.192384,14,0,0,35.2166,31,,26,118,,0,0,0,1
1720859742697,1,1010123456002,75,,1,0,50,1,1,,11.0312,32,0,0.041504,9,0,9,,14.4,55,0,0.202656,15,0,0,35.4127,31,,29,121,,0,0,0,1
1720859742947,1,1010123456002,75,,1,0,50,1,1,,10.5769,26,0,0.038784,8,0,8.66667,,14.2353,51,0,0.183936,14,0,0,35.1688,31,,29,121,,0,0,0,1
1720859743197,1,1010123456002,75,,1,0,50,1,1,,10.6061,33,0,0.043456,10,0,9,,14,53,0,0.153184,15,0,0,35.9217,31,,32,124,,0,0,0,1
1720859743447,1,1010123456002,75,,1,0,50,1,1,,10.2,30,0,0.038784,8,0,8.85714,,14.3,40,0,0.131296,11,0,0,35.3906,31,,26,118,,0,0,0,1
1720859743697,1,1010123456002,75,,1,0,50,1,1,,9.70833,24,0,0.039136,7,0,8.83333,,14.2453,53,0,0.200992,15,0,0,35.0707,31,,24,115,,0,0,0,1
1720859743947,1,1010123456002,75,,1,0,50,1,1,,10.4483,29,0,0.036448,7,0,8.83333,,14.0536,56,0,0.190272,16,0,0,35.4678,31,,26,118,,0,0,0,1
1720859744197,1,1010123456002,75,,1,0,50,1,1,,9,35,0,0.057312,10,0,8.83333,,13.88,50,0,0.139328,14,0,0,35.538,31,,35,171,,0,0,0,1
1720859744447,1,1010123456002,75,,1,0,50,1,1,,11,22,389,0.025024,6,0,9,,14.9459,74,0,0.657376,21,0,0,33.3861,31,,19,65,,0,0,0,1
1720859744697,1,1010123456002,75,,1,0,50,1,1,,9.18519,27,0,0.051328,8,0,8.83333,,14.5714,49,0,0.152608,13,0,0,35.7659,31,,37,174,,0,0,0,1
1720859744947,1,1010123456002,75,,1,0,50,1,1,,9.81818,22,0,0.045152,7,0,8.66667,,13.8824,51,0,0.149824,14,0,0,35.5425,31,,20,112,,0,0,0,1
1720859745197,1,1010123456002,75,,1,0,50,1,1,,11,33,0,0.041504,9,0,8.66667,,14.2069,58,0,0.226432,16,0,0,35.4303,31,,32,124,,0,0,0,1
1720859745447,1,1010123456002,75,,1,0,50,1,1,,10.6296,27,0,0.04112,9,0,8.85714,,14.2667,45,0,0.14144,12,0,0,35.4973,31,,26,118,,0,0,0,1
1720859745697,1,1010123456002,75,,1,0,50,1,1,,10.7667,30,0,0.038784,8,0,8.66667,,14.2712,59,0,0.1696,16,0,0,35.7893,31,,29,121,,0,0,0,1
1720859745947,1,1010123456002,75,,1,0,50,1,1,,10.1429,28,0,0.044192,9,0,8.66667,,13.8966,58,0,0.146944,16,0,0,36.0378,31,,30,121,,0,0,0,1
1720859746197,1,1010123456002,75,,1,0,50,1,1,,10.5938,32,0,0.04112,9,0,9,,13.9138,58,0,0.181696,16,0,0,35.6653,31,,29,121,,0,0,0,1
1720859746447,1,1010123456002,75,,1,0,50,1,1,,11.0556,36,0,0.04384,10,0,8.85714,,14.7042,71,0,0.661056,20,0,0,33.3113,31,,38,130,,0,0,0,1
